Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 119","Pelham",N,N,"",0,326,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 119","Pelham",N,N,"",0,326,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 119","Pelham",N,N,"",0,326,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35068,"Niagara West","Niagara-Ouest"," 119","Pelham",N,N,"",0,326,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",0,414,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",0,414,"Bingham","","Ian","Liberal","Libéral",N,N,82
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",0,414,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",0,414,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",0,414,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35068,"Niagara West","Niagara-Ouest"," 120","Pelham",N,N,"",0,414,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",1,395,"Allison","","Dean","Conservative","Conservateur",Y,Y,59
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",1,395,"Bingham","","Ian","Liberal","Libéral",N,N,93
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",1,395,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",1,395,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",1,395,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 121","Pelham",N,N,"",1,395,"Teather","","Terry","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 122A","West Lincoln",N,N,"",0,410,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35068,"Niagara West","Niagara-Ouest"," 122A","West Lincoln",N,N,"",0,410,"Bingham","","Ian","Liberal","Libéral",N,N,80
35068,"Niagara West","Niagara-Ouest"," 122A","West Lincoln",N,N,"",0,410,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 122A","West Lincoln",N,N,"",0,410,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 122A","West Lincoln",N,N,"",0,410,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 122A","West Lincoln",N,N,"",0,410,"Teather","","Terry","Green Party","Parti Vert",N,N,11
35068,"Niagara West","Niagara-Ouest"," 122B","West Lincoln",N,N,"",1,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35068,"Niagara West","Niagara-Ouest"," 122B","West Lincoln",N,N,"",1,385,"Bingham","","Ian","Liberal","Libéral",N,N,73
35068,"Niagara West","Niagara-Ouest"," 122B","West Lincoln",N,N,"",1,385,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 122B","West Lincoln",N,N,"",1,385,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 122B","West Lincoln",N,N,"",1,385,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35068,"Niagara West","Niagara-Ouest"," 122B","West Lincoln",N,N,"",1,385,"Teather","","Terry","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 123","West Lincoln",N,N,"",1,596,"Allison","","Dean","Conservative","Conservateur",Y,Y,138
35068,"Niagara West","Niagara-Ouest"," 123","West Lincoln",N,N,"",1,596,"Bingham","","Ian","Liberal","Libéral",N,N,87
35068,"Niagara West","Niagara-Ouest"," 123","West Lincoln",N,N,"",1,596,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35068,"Niagara West","Niagara-Ouest"," 123","West Lincoln",N,N,"",1,596,"Morton","","Miles","People's Party","Parti populaire",N,N,7
35068,"Niagara West","Niagara-Ouest"," 123","West Lincoln",N,N,"",1,596,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35068,"Niagara West","Niagara-Ouest"," 123","West Lincoln",N,N,"",1,596,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 124","West Lincoln",N,N,"",1,352,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35068,"Niagara West","Niagara-Ouest"," 124","West Lincoln",N,N,"",1,352,"Bingham","","Ian","Liberal","Libéral",N,N,41
35068,"Niagara West","Niagara-Ouest"," 124","West Lincoln",N,N,"",1,352,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 124","West Lincoln",N,N,"",1,352,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 124","West Lincoln",N,N,"",1,352,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35068,"Niagara West","Niagara-Ouest"," 124","West Lincoln",N,N,"",1,352,"Teather","","Terry","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 125","West Lincoln",N,N,"",2,503,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35068,"Niagara West","Niagara-Ouest"," 125","West Lincoln",N,N,"",2,503,"Bingham","","Ian","Liberal","Libéral",N,N,75
35068,"Niagara West","Niagara-Ouest"," 125","West Lincoln",N,N,"",2,503,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 125","West Lincoln",N,N,"",2,503,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 125","West Lincoln",N,N,"",2,503,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35068,"Niagara West","Niagara-Ouest"," 125","West Lincoln",N,N,"",2,503,"Teather","","Terry","Green Party","Parti Vert",N,N,15
35068,"Niagara West","Niagara-Ouest"," 126","West Lincoln",N,N,"",0,284,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35068,"Niagara West","Niagara-Ouest"," 126","West Lincoln",N,N,"",0,284,"Bingham","","Ian","Liberal","Libéral",N,N,25
35068,"Niagara West","Niagara-Ouest"," 126","West Lincoln",N,N,"",0,284,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35068,"Niagara West","Niagara-Ouest"," 126","West Lincoln",N,N,"",0,284,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 126","West Lincoln",N,N,"",0,284,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35068,"Niagara West","Niagara-Ouest"," 126","West Lincoln",N,N,"",0,284,"Teather","","Terry","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 127","West Lincoln",N,N,"",1,399,"Allison","","Dean","Conservative","Conservateur",Y,Y,122
35068,"Niagara West","Niagara-Ouest"," 127","West Lincoln",N,N,"",1,399,"Bingham","","Ian","Liberal","Libéral",N,N,26
35068,"Niagara West","Niagara-Ouest"," 127","West Lincoln",N,N,"",1,399,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35068,"Niagara West","Niagara-Ouest"," 127","West Lincoln",N,N,"",1,399,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 127","West Lincoln",N,N,"",1,399,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 127","West Lincoln",N,N,"",1,399,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",0,465,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",0,465,"Bingham","","Ian","Liberal","Libéral",N,N,85
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",0,465,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",0,465,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",0,465,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35068,"Niagara West","Niagara-Ouest"," 128","Pelham",N,N,"",0,465,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",0,434,"Allison","","Dean","Conservative","Conservateur",Y,Y,76
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",0,434,"Bingham","","Ian","Liberal","Libéral",N,N,115
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",0,434,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",0,434,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",0,434,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35068,"Niagara West","Niagara-Ouest"," 129","Pelham",N,N,"",0,434,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,404,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,404,"Bingham","","Ian","Liberal","Libéral",N,N,62
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,404,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,404,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,404,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35068,"Niagara West","Niagara-Ouest"," 130","Pelham",N,N,"",0,404,"Teather","","Terry","Green Party","Parti Vert",N,N,17
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,396,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,396,"Bingham","","Ian","Liberal","Libéral",N,N,108
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,396,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,396,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,396,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35068,"Niagara West","Niagara-Ouest"," 131","Pelham",N,N,"",1,396,"Teather","","Terry","Green Party","Parti Vert",N,N,15
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,374,"Allison","","Dean","Conservative","Conservateur",Y,Y,74
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,374,"Bingham","","Ian","Liberal","Libéral",N,N,108
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,374,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,374,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,374,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35068,"Niagara West","Niagara-Ouest"," 132","Pelham",N,N,"",0,374,"Teather","","Terry","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,434,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,434,"Bingham","","Ian","Liberal","Libéral",N,N,54
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,434,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,434,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,434,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35068,"Niagara West","Niagara-Ouest"," 133","Pelham",N,N,"",0,434,"Teather","","Terry","Green Party","Parti Vert",N,N,19
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",2,393,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",2,393,"Bingham","","Ian","Liberal","Libéral",N,N,39
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",2,393,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",2,393,"Morton","","Miles","People's Party","Parti populaire",N,N,6
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",2,393,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," 134","Pelham",N,N,"",2,393,"Teather","","Terry","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",0,410,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",0,410,"Bingham","","Ian","Liberal","Libéral",N,N,70
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",0,410,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",0,410,"Morton","","Miles","People's Party","Parti populaire",N,N,5
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",0,410,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35068,"Niagara West","Niagara-Ouest"," 135","Pelham",N,N,"",0,410,"Teather","","Terry","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",0,425,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",0,425,"Bingham","","Ian","Liberal","Libéral",N,N,71
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",0,425,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",0,425,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",0,425,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 136","Pelham",N,N,"",0,425,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 137","West Lincoln",N,N,"",2,363,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35068,"Niagara West","Niagara-Ouest"," 137","West Lincoln",N,N,"",2,363,"Bingham","","Ian","Liberal","Libéral",N,N,39
35068,"Niagara West","Niagara-Ouest"," 137","West Lincoln",N,N,"",2,363,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 137","West Lincoln",N,N,"",2,363,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 137","West Lincoln",N,N,"",2,363,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35068,"Niagara West","Niagara-Ouest"," 137","West Lincoln",N,N,"",2,363,"Teather","","Terry","Green Party","Parti Vert",N,N,10
35068,"Niagara West","Niagara-Ouest"," 138","West Lincoln",N,N,"",1,395,"Allison","","Dean","Conservative","Conservateur",Y,Y,120
35068,"Niagara West","Niagara-Ouest"," 138","West Lincoln",N,N,"",1,395,"Bingham","","Ian","Liberal","Libéral",N,N,48
35068,"Niagara West","Niagara-Ouest"," 138","West Lincoln",N,N,"",1,395,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35068,"Niagara West","Niagara-Ouest"," 138","West Lincoln",N,N,"",1,395,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 138","West Lincoln",N,N,"",1,395,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35068,"Niagara West","Niagara-Ouest"," 138","West Lincoln",N,N,"",1,395,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 139","West Lincoln",N,N,"",2,412,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35068,"Niagara West","Niagara-Ouest"," 139","West Lincoln",N,N,"",2,412,"Bingham","","Ian","Liberal","Libéral",N,N,47
35068,"Niagara West","Niagara-Ouest"," 139","West Lincoln",N,N,"",2,412,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 139","West Lincoln",N,N,"",2,412,"Morton","","Miles","People's Party","Parti populaire",N,N,6
35068,"Niagara West","Niagara-Ouest"," 139","West Lincoln",N,N,"",2,412,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35068,"Niagara West","Niagara-Ouest"," 139","West Lincoln",N,N,"",2,412,"Teather","","Terry","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 140","West Lincoln",N,N,"",0,376,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35068,"Niagara West","Niagara-Ouest"," 140","West Lincoln",N,N,"",0,376,"Bingham","","Ian","Liberal","Libéral",N,N,52
35068,"Niagara West","Niagara-Ouest"," 140","West Lincoln",N,N,"",0,376,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 140","West Lincoln",N,N,"",0,376,"Morton","","Miles","People's Party","Parti populaire",N,N,9
35068,"Niagara West","Niagara-Ouest"," 140","West Lincoln",N,N,"",0,376,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35068,"Niagara West","Niagara-Ouest"," 140","West Lincoln",N,N,"",0,376,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 141","Pelham",N,N,"",1,474,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35068,"Niagara West","Niagara-Ouest"," 141","Pelham",N,N,"",1,474,"Bingham","","Ian","Liberal","Libéral",N,N,127
35068,"Niagara West","Niagara-Ouest"," 141","Pelham",N,N,"",1,474,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 141","Pelham",N,N,"",1,474,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 141","Pelham",N,N,"",1,474,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35068,"Niagara West","Niagara-Ouest"," 141","Pelham",N,N,"",1,474,"Teather","","Terry","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 142","Pelham",N,N,"",1,361,"Allison","","Dean","Conservative","Conservateur",Y,Y,69
35068,"Niagara West","Niagara-Ouest"," 142","Pelham",N,N,"",1,361,"Bingham","","Ian","Liberal","Libéral",N,N,105
35068,"Niagara West","Niagara-Ouest"," 142","Pelham",N,N,"",1,361,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 142","Pelham",N,N,"",1,361,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 142","Pelham",N,N,"",1,361,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35068,"Niagara West","Niagara-Ouest"," 142","Pelham",N,N,"",1,361,"Teather","","Terry","Green Party","Parti Vert",N,N,11
35068,"Niagara West","Niagara-Ouest"," 143","Pelham",N,N,"",0,405,"Allison","","Dean","Conservative","Conservateur",Y,Y,83
35068,"Niagara West","Niagara-Ouest"," 143","Pelham",N,N,"",0,405,"Bingham","","Ian","Liberal","Libéral",N,N,91
35068,"Niagara West","Niagara-Ouest"," 143","Pelham",N,N,"",0,405,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 143","Pelham",N,N,"",0,405,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 143","Pelham",N,N,"",0,405,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35068,"Niagara West","Niagara-Ouest"," 143","Pelham",N,N,"",0,405,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 144","Pelham",N,N,"",1,426,"Allison","","Dean","Conservative","Conservateur",Y,Y,78
35068,"Niagara West","Niagara-Ouest"," 144","Pelham",N,N,"",1,426,"Bingham","","Ian","Liberal","Libéral",N,N,107
35068,"Niagara West","Niagara-Ouest"," 144","Pelham",N,N,"",1,426,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 144","Pelham",N,N,"",1,426,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 144","Pelham",N,N,"",1,426,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35068,"Niagara West","Niagara-Ouest"," 144","Pelham",N,N,"",1,426,"Teather","","Terry","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 145","Pelham",N,N,"",0,397,"Allison","","Dean","Conservative","Conservateur",Y,Y,95
35068,"Niagara West","Niagara-Ouest"," 145","Pelham",N,N,"",0,397,"Bingham","","Ian","Liberal","Libéral",N,N,91
35068,"Niagara West","Niagara-Ouest"," 145","Pelham",N,N,"",0,397,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 145","Pelham",N,N,"",0,397,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 145","Pelham",N,N,"",0,397,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35068,"Niagara West","Niagara-Ouest"," 145","Pelham",N,N,"",0,397,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 146","Pelham",N,N,"",0,427,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35068,"Niagara West","Niagara-Ouest"," 146","Pelham",N,N,"",0,427,"Bingham","","Ian","Liberal","Libéral",N,N,109
35068,"Niagara West","Niagara-Ouest"," 146","Pelham",N,N,"",0,427,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 146","Pelham",N,N,"",0,427,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 146","Pelham",N,N,"",0,427,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 146","Pelham",N,N,"",0,427,"Teather","","Terry","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 147","West Lincoln",N,N,"",0,238,"Allison","","Dean","Conservative","Conservateur",Y,Y,83
35068,"Niagara West","Niagara-Ouest"," 147","West Lincoln",N,N,"",0,238,"Bingham","","Ian","Liberal","Libéral",N,N,16
35068,"Niagara West","Niagara-Ouest"," 147","West Lincoln",N,N,"",0,238,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35068,"Niagara West","Niagara-Ouest"," 147","West Lincoln",N,N,"",0,238,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 147","West Lincoln",N,N,"",0,238,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," 147","West Lincoln",N,N,"",0,238,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 148","Boyle",N,N,"",0,309,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35068,"Niagara West","Niagara-Ouest"," 148","Boyle",N,N,"",0,309,"Bingham","","Ian","Liberal","Libéral",N,N,21
35068,"Niagara West","Niagara-Ouest"," 148","Boyle",N,N,"",0,309,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 148","Boyle",N,N,"",0,309,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 148","Boyle",N,N,"",0,309,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35068,"Niagara West","Niagara-Ouest"," 148","Boyle",N,N,"",0,309,"Teather","","Terry","Green Party","Parti Vert",N,N,19
