Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",1,463,"Michael","","Jane","Conservative","Conservateur",N,N,48
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",1,463,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 163","Burlington",N,N,"",1,463,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,350,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,350,"Gould","","Karina","Liberal","Libéral",Y,Y,78
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,350,"Michael","","Jane","Conservative","Conservateur",N,N,46
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,350,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 164","Burlington",N,N,"",1,350,"Williams","","Gareth","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,365,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,365,"Gould","","Karina","Liberal","Libéral",Y,Y,90
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,365,"Michael","","Jane","Conservative","Conservateur",N,N,52
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,365,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 165","Burlington",N,N,"",0,365,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",1,413,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",1,413,"Gould","","Karina","Liberal","Libéral",Y,Y,112
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",1,413,"Michael","","Jane","Conservative","Conservateur",N,N,53
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",1,413,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 166","Burlington",N,N,"",1,413,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",0,628,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",0,628,"Gould","","Karina","Liberal","Libéral",Y,Y,147
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",0,628,"Michael","","Jane","Conservative","Conservateur",N,N,76
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",0,628,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 167","Burlington",N,N,"",0,628,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",0,363,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",0,363,"Gould","","Karina","Liberal","Libéral",Y,Y,84
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",0,363,"Michael","","Jane","Conservative","Conservateur",N,N,46
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",0,363,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 168","Burlington",N,N,"",0,363,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,501,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,501,"Gould","","Karina","Liberal","Libéral",Y,Y,113
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,501,"Michael","","Jane","Conservative","Conservateur",N,N,87
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,501,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 169","Burlington",N,N,"",1,501,"Williams","","Gareth","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",8,388,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",8,388,"Gould","","Karina","Liberal","Libéral",Y,Y,94
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",8,388,"Michael","","Jane","Conservative","Conservateur",N,N,57
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",8,388,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 170","Burlington",N,N,"",8,388,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",4,436,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",4,436,"Gould","","Karina","Liberal","Libéral",Y,Y,96
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",4,436,"Michael","","Jane","Conservative","Conservateur",N,N,39
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",4,436,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 171","Burlington",N,N,"",4,436,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,377,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,377,"Gould","","Karina","Liberal","Libéral",Y,Y,96
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,377,"Michael","","Jane","Conservative","Conservateur",N,N,53
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,377,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 172","Burlington",N,N,"",0,377,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",2,377,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",2,377,"Gould","","Karina","Liberal","Libéral",Y,Y,94
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",2,377,"Michael","","Jane","Conservative","Conservateur",N,N,31
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",2,377,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 173","Burlington",N,N,"",2,377,"Williams","","Gareth","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,398,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,398,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,398,"Michael","","Jane","Conservative","Conservateur",N,N,88
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,398,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 174","Burlington",N,N,"",0,398,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",1,361,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",1,361,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",1,361,"Michael","","Jane","Conservative","Conservateur",N,N,65
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",1,361,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 175","Burlington",N,N,"",1,361,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",4,447,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",4,447,"Gould","","Karina","Liberal","Libéral",Y,Y,89
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",4,447,"Michael","","Jane","Conservative","Conservateur",N,N,40
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",4,447,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 176","Burlington",N,N,"",4,447,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",5,482,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",5,482,"Gould","","Karina","Liberal","Libéral",Y,Y,96
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",5,482,"Michael","","Jane","Conservative","Conservateur",N,N,35
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",5,482,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 177","Burlington",N,N,"",5,482,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",2,357,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",2,357,"Gould","","Karina","Liberal","Libéral",Y,Y,76
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",2,357,"Michael","","Jane","Conservative","Conservateur",N,N,35
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",2,357,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 178","Burlington",N,N,"",2,357,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",2,370,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",2,370,"Gould","","Karina","Liberal","Libéral",Y,Y,85
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",2,370,"Michael","","Jane","Conservative","Conservateur",N,N,36
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",2,370,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 179","Burlington",N,N,"",2,370,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",1,372,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",1,372,"Gould","","Karina","Liberal","Libéral",Y,Y,75
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",1,372,"Michael","","Jane","Conservative","Conservateur",N,N,50
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",1,372,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 180","Burlington",N,N,"",1,372,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,353,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,353,"Gould","","Karina","Liberal","Libéral",Y,Y,76
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,353,"Michael","","Jane","Conservative","Conservateur",N,N,52
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,353,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 181","Burlington",N,N,"",2,353,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",1,444,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",1,444,"Gould","","Karina","Liberal","Libéral",Y,Y,80
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",1,444,"Michael","","Jane","Conservative","Conservateur",N,N,80
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",1,444,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 182","Burlington",N,N,"",1,444,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",2,422,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",2,422,"Gould","","Karina","Liberal","Libéral",Y,Y,108
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",2,422,"Michael","","Jane","Conservative","Conservateur",N,N,69
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",2,422,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 183","Burlington",N,N,"",2,422,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",0,591,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",0,591,"Gould","","Karina","Liberal","Libéral",Y,Y,139
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",0,591,"Michael","","Jane","Conservative","Conservateur",N,N,67
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",0,591,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 184","Burlington",N,N,"",0,591,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",2,443,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",2,443,"Gould","","Karina","Liberal","Libéral",Y,Y,119
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",2,443,"Michael","","Jane","Conservative","Conservateur",N,N,52
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",2,443,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 185","Burlington",N,N,"",2,443,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,369,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,369,"Gould","","Karina","Liberal","Libéral",Y,Y,82
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,369,"Michael","","Jane","Conservative","Conservateur",N,N,55
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,369,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 186A","Burlington",N,N,"",0,369,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 186B","Burlington",N,N,"",0,258,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35015,"Burlington","Burlington"," 186B","Burlington",N,N,"",0,258,"Gould","","Karina","Liberal","Libéral",Y,Y,89
35015,"Burlington","Burlington"," 186B","Burlington",N,N,"",0,258,"Michael","","Jane","Conservative","Conservateur",N,N,60
35015,"Burlington","Burlington"," 186B","Burlington",N,N,"",0,258,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 186B","Burlington",N,N,"",0,258,"Williams","","Gareth","Green Party","Parti Vert",N,N,11
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",2,460,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",2,460,"Gould","","Karina","Liberal","Libéral",Y,Y,95
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",2,460,"Michael","","Jane","Conservative","Conservateur",N,N,86
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",2,460,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 187","Burlington",N,N,"",2,460,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",3,508,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",3,508,"Gould","","Karina","Liberal","Libéral",Y,Y,113
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",3,508,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",3,508,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 188","Burlington",N,N,"",3,508,"Williams","","Gareth","Green Party","Parti Vert",N,N,26
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",2,313,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",2,313,"Gould","","Karina","Liberal","Libéral",Y,Y,82
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",2,313,"Michael","","Jane","Conservative","Conservateur",N,N,28
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",2,313,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 189","Burlington",N,N,"",2,313,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",1,371,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",1,371,"Gould","","Karina","Liberal","Libéral",Y,Y,96
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",1,371,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",1,371,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 190","Burlington",N,N,"",1,371,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 191A","Burlington",N,N,"",3,481,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 191A","Burlington",N,N,"",3,481,"Gould","","Karina","Liberal","Libéral",Y,Y,162
35015,"Burlington","Burlington"," 191A","Burlington",N,N,"",3,481,"Michael","","Jane","Conservative","Conservateur",N,N,90
35015,"Burlington","Burlington"," 191A","Burlington",N,N,"",3,481,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 191A","Burlington",N,N,"",3,481,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 191B","Mobile poll/Bureau itinérant",N,N,"508",0,175,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35015,"Burlington","Burlington"," 191B","Mobile poll/Bureau itinérant",N,N,"508",0,175,"Gould","","Karina","Liberal","Libéral",Y,Y,0
35015,"Burlington","Burlington"," 191B","Mobile poll/Bureau itinérant",N,N,"508",0,175,"Michael","","Jane","Conservative","Conservateur",N,N,0
35015,"Burlington","Burlington"," 191B","Mobile poll/Bureau itinérant",N,N,"508",0,175,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 191B","Mobile poll/Bureau itinérant",N,N,"508",0,175,"Williams","","Gareth","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 191C","Burlington",N,N,"186A",0,166,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35015,"Burlington","Burlington"," 191C","Burlington",N,N,"186A",0,166,"Gould","","Karina","Liberal","Libéral",Y,Y,0
35015,"Burlington","Burlington"," 191C","Burlington",N,N,"186A",0,166,"Michael","","Jane","Conservative","Conservateur",N,N,0
35015,"Burlington","Burlington"," 191C","Burlington",N,N,"186A",0,166,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 191C","Burlington",N,N,"186A",0,166,"Williams","","Gareth","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",2,417,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",2,417,"Gould","","Karina","Liberal","Libéral",Y,Y,118
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",2,417,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",2,417,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 192","Burlington",N,N,"",2,417,"Williams","","Gareth","Green Party","Parti Vert",N,N,13
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",3,385,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",3,385,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",3,385,"Michael","","Jane","Conservative","Conservateur",N,N,44
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",3,385,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 193","Burlington",N,N,"",3,385,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",3,418,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",3,418,"Gould","","Karina","Liberal","Libéral",Y,Y,104
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",3,418,"Michael","","Jane","Conservative","Conservateur",N,N,71
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",3,418,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 194","Burlington",N,N,"",3,418,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",3,389,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",3,389,"Gould","","Karina","Liberal","Libéral",Y,Y,81
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",3,389,"Michael","","Jane","Conservative","Conservateur",N,N,91
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",3,389,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 195","Burlington",N,N,"",3,389,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,413,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,413,"Gould","","Karina","Liberal","Libéral",Y,Y,94
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,413,"Michael","","Jane","Conservative","Conservateur",N,N,87
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,413,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 196","Burlington",N,N,"",0,413,"Williams","","Gareth","Green Party","Parti Vert",N,N,14
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",4,389,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",4,389,"Gould","","Karina","Liberal","Libéral",Y,Y,86
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",4,389,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",4,389,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 197","Burlington",N,N,"",4,389,"Williams","","Gareth","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",0,488,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",0,488,"Gould","","Karina","Liberal","Libéral",Y,Y,126
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",0,488,"Michael","","Jane","Conservative","Conservateur",N,N,90
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",0,488,"Smetana","","Peter","People's Party","Parti populaire",N,N,8
35015,"Burlington","Burlington"," 198","Burlington",N,N,"",0,488,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,466,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,466,"Gould","","Karina","Liberal","Libéral",Y,Y,112
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,466,"Michael","","Jane","Conservative","Conservateur",N,N,99
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,466,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 199","Burlington",N,N,"",0,466,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",0,422,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",0,422,"Gould","","Karina","Liberal","Libéral",Y,Y,87
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",0,422,"Michael","","Jane","Conservative","Conservateur",N,N,59
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",0,422,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 200","Burlington",N,N,"",0,422,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,510,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,510,"Gould","","Karina","Liberal","Libéral",Y,Y,94
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,510,"Michael","","Jane","Conservative","Conservateur",N,N,72
