Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 23","Bon Accord",N,N,"",0,385,"Brochu","","Ronald","Liberal","Libéral",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 23","Bon Accord",N,N,"",0,385,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 23","Bon Accord",N,N,"",0,385,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 23","Bon Accord",N,N,"",0,385,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,152
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 23","Bon Accord",N,N,"",0,385,"Romyn","","Cass","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 24","Bon Accord",N,N,"",0,343,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 24","Bon Accord",N,N,"",0,343,"Brochu","","Ronald","Liberal","Libéral",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 24","Bon Accord",N,N,"",0,343,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 24","Bon Accord",N,N,"",0,343,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 24","Bon Accord",N,N,"",0,343,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,146
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 24","Bon Accord",N,N,"",0,343,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 25","Bon Accord",N,N,"",3,428,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 25","Bon Accord",N,N,"",3,428,"Brochu","","Ronald","Liberal","Libéral",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 25","Bon Accord",N,N,"",3,428,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 25","Bon Accord",N,N,"",3,428,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 25","Bon Accord",N,N,"",3,428,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,190
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 25","Bon Accord",N,N,"",3,428,"Romyn","","Cass","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 26","Morinville Rural North",N,N,"",0,356,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 26","Morinville Rural North",N,N,"",0,356,"Brochu","","Ronald","Liberal","Libéral",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 26","Morinville Rural North",N,N,"",0,356,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 26","Morinville Rural North",N,N,"",0,356,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 26","Morinville Rural North",N,N,"",0,356,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,156
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 26","Morinville Rural North",N,N,"",0,356,"Romyn","","Cass","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27A","Morinville",N,N,"",0,360,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27A","Morinville",N,N,"",0,360,"Brochu","","Ronald","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27A","Morinville",N,N,"",0,360,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27A","Morinville",N,N,"",0,360,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27A","Morinville",N,N,"",0,360,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,177
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27A","Morinville",N,N,"",0,360,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27B","Morinville",N,N,"35B",0,300,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27B","Morinville",N,N,"35B",0,300,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27B","Morinville",N,N,"35B",0,300,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27B","Morinville",N,N,"35B",0,300,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27B","Morinville",N,N,"35B",0,300,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 27B","Morinville",N,N,"35B",0,300,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28A","Morinville",N,N,"",1,109,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28A","Morinville",N,N,"",1,109,"Brochu","","Ronald","Liberal","Libéral",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28A","Morinville",N,N,"",1,109,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28A","Morinville",N,N,"",1,109,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28A","Morinville",N,N,"",1,109,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,141
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28A","Morinville",N,N,"",1,109,"Romyn","","Cass","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28B","Morinville",N,N,"29B",0,122,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28B","Morinville",N,N,"29B",0,122,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28B","Morinville",N,N,"29B",0,122,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28B","Morinville",N,N,"29B",0,122,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28B","Morinville",N,N,"29B",0,122,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 28B","Morinville",N,N,"29B",0,122,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29A","Morinville",N,N,"28A",0,262,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29A","Morinville",N,N,"28A",0,262,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29A","Morinville",N,N,"28A",0,262,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29A","Morinville",N,N,"28A",0,262,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29A","Morinville",N,N,"28A",0,262,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29A","Morinville",N,N,"28A",0,262,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29B","Morinville",N,N,"",0,297,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29B","Morinville",N,N,"",0,297,"Brochu","","Ronald","Liberal","Libéral",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29B","Morinville",N,N,"",0,297,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29B","Morinville",N,N,"",0,297,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29B","Morinville",N,N,"",0,297,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,143
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 29B","Morinville",N,N,"",0,297,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",1,502,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",1,502,"Brochu","","Ronald","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",1,502,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",1,502,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",1,502,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,180
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 30","Morinville",N,N,"",1,502,"Romyn","","Cass","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",1,417,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",1,417,"Brochu","","Ronald","Liberal","Libéral",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",1,417,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",1,417,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",1,417,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,140
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 31","Morinville",N,N,"",1,417,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32","Morinville",N,N,"",0,380,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32","Morinville",N,N,"",0,380,"Brochu","","Ronald","Liberal","Libéral",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32","Morinville",N,N,"",0,380,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32","Morinville",N,N,"",0,380,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32","Morinville",N,N,"",0,380,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,134
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 32","Morinville",N,N,"",0,380,"Romyn","","Cass","Green Party","Parti Vert",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33","Morinville Rural West",N,N,"",1,428,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33","Morinville Rural West",N,N,"",1,428,"Brochu","","Ronald","Liberal","Libéral",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33","Morinville Rural West",N,N,"",1,428,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33","Morinville Rural West",N,N,"",1,428,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33","Morinville Rural West",N,N,"",1,428,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,179
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 33","Morinville Rural West",N,N,"",1,428,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Morinville",N,N,"",1,464,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Morinville",N,N,"",1,464,"Brochu","","Ronald","Liberal","Libéral",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Morinville",N,N,"",1,464,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Morinville",N,N,"",1,464,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Morinville",N,N,"",1,464,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,163
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 34","Morinville",N,N,"",1,464,"Romyn","","Cass","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35A","Morinville Rural East",N,N,"27A",0,85,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35A","Morinville Rural East",N,N,"27A",0,85,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35A","Morinville Rural East",N,N,"27A",0,85,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35A","Morinville Rural East",N,N,"27A",0,85,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35A","Morinville Rural East",N,N,"27A",0,85,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35A","Morinville Rural East",N,N,"27A",0,85,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35B","Morinville Rural East",N,N,"",0,109,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35B","Morinville Rural East",N,N,"",0,109,"Brochu","","Ronald","Liberal","Libéral",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35B","Morinville Rural East",N,N,"",0,109,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35B","Morinville Rural East",N,N,"",0,109,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35B","Morinville Rural East",N,N,"",0,109,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,168
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 35B","Morinville Rural East",N,N,"",0,109,"Romyn","","Cass","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36","Redwater",N,N,"",1,457,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36","Redwater",N,N,"",1,457,"Brochu","","Ronald","Liberal","Libéral",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36","Redwater",N,N,"",1,457,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36","Redwater",N,N,"",1,457,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36","Redwater",N,N,"",1,457,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,241
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 36","Redwater",N,N,"",1,457,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37","Redwater",N,N,"",0,388,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37","Redwater",N,N,"",0,388,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37","Redwater",N,N,"",0,388,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37","Redwater",N,N,"",0,388,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37","Redwater",N,N,"",0,388,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,178
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 37","Redwater",N,N,"",0,388,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Redwater",N,N,"",0,435,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Redwater",N,N,"",0,435,"Brochu","","Ronald","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Redwater",N,N,"",0,435,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Redwater",N,N,"",0,435,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Redwater",N,N,"",0,435,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,206
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 38","Redwater",N,N,"",0,435,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Redwater",N,N,"",0,343,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Redwater",N,N,"",0,343,"Brochu","","Ronald","Liberal","Libéral",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Redwater",N,N,"",0,343,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 39","Redwater",N,N,"",0,343,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
