Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 116","Halifax",N,N,"",0,341,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Halifax",N,N,"",2,334,"Copley","","Kevin","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Halifax",N,N,"",2,334,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Halifax",N,N,"",2,334,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Halifax",N,N,"",2,334,"Samson","","Darrell","Liberal","Libéral",Y,Y,76
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 117","Halifax",N,N,"",2,334,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Upper Lawrencetown",N,N,"",2,443,"Copley","","Kevin","Conservative","Conservateur",N,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Upper Lawrencetown",N,N,"",2,443,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Upper Lawrencetown",N,N,"",2,443,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Upper Lawrencetown",N,N,"",2,443,"Samson","","Darrell","Liberal","Libéral",Y,Y,129
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 118","Upper Lawrencetown",N,N,"",2,443,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Upper Lawrencetown",N,N,"",0,464,"Copley","","Kevin","Conservative","Conservateur",N,N,59
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Upper Lawrencetown",N,N,"",0,464,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Upper Lawrencetown",N,N,"",0,464,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Upper Lawrencetown",N,N,"",0,464,"Samson","","Darrell","Liberal","Libéral",Y,Y,104
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 119","Upper Lawrencetown",N,N,"",0,464,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Upper Lawrencetown",N,N,"",2,403,"Copley","","Kevin","Conservative","Conservateur",N,N,66
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Upper Lawrencetown",N,N,"",2,403,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Upper Lawrencetown",N,N,"",2,403,"Hogg","","Sybil","People's Party","Parti populaire",N,N,10
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Upper Lawrencetown",N,N,"",2,403,"Samson","","Darrell","Liberal","Libéral",Y,Y,87
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 120","Upper Lawrencetown",N,N,"",2,403,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Upper Lawrencetown",N,N,"",0,327,"Copley","","Kevin","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Upper Lawrencetown",N,N,"",0,327,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Upper Lawrencetown",N,N,"",0,327,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Upper Lawrencetown",N,N,"",0,327,"Samson","","Darrell","Liberal","Libéral",Y,Y,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 121","Upper Lawrencetown",N,N,"",0,327,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Upper Lawrencetown",N,N,"",1,228,"Copley","","Kevin","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Upper Lawrencetown",N,N,"",1,228,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Upper Lawrencetown",N,N,"",1,228,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Upper Lawrencetown",N,N,"",1,228,"Samson","","Darrell","Liberal","Libéral",Y,Y,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 122","Upper Lawrencetown",N,N,"",1,228,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Halifax",N,N,"",0,362,"Copley","","Kevin","Conservative","Conservateur",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Halifax",N,N,"",0,362,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Halifax",N,N,"",0,362,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Halifax",N,N,"",0,362,"Samson","","Darrell","Liberal","Libéral",Y,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 123","Halifax",N,N,"",0,362,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124","Halifax",N,N,"",1,318,"Copley","","Kevin","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124","Halifax",N,N,"",1,318,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124","Halifax",N,N,"",1,318,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124","Halifax",N,N,"",1,318,"Samson","","Darrell","Liberal","Libéral",Y,Y,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 124","Halifax",N,N,"",1,318,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125","Halifax",N,N,"",0,345,"Copley","","Kevin","Conservative","Conservateur",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125","Halifax",N,N,"",0,345,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,18
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125","Halifax",N,N,"",0,345,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125","Halifax",N,N,"",0,345,"Samson","","Darrell","Liberal","Libéral",Y,Y,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 125","Halifax",N,N,"",0,345,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Lake Major",N,N,"",0,284,"Copley","","Kevin","Conservative","Conservateur",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Lake Major",N,N,"",0,284,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Lake Major",N,N,"",0,284,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Lake Major",N,N,"",0,284,"Samson","","Darrell","Liberal","Libéral",Y,Y,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 126","Lake Major",N,N,"",0,284,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",4,471,"Copley","","Kevin","Conservative","Conservateur",N,N,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",4,471,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,31
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",4,471,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",4,471,"Samson","","Darrell","Liberal","Libéral",Y,Y,79
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 127","Halifax",N,N,"",4,471,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Cole Harbour",N,N,"",0,408,"Copley","","Kevin","Conservative","Conservateur",N,N,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Cole Harbour",N,N,"",0,408,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Cole Harbour",N,N,"",0,408,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Cole Harbour",N,N,"",0,408,"Samson","","Darrell","Liberal","Libéral",Y,Y,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 128","Cole Harbour",N,N,"",0,408,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",0,308,"Copley","","Kevin","Conservative","Conservateur",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",0,308,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",0,308,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",0,308,"Samson","","Darrell","Liberal","Libéral",Y,Y,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 129","Halifax",N,N,"",0,308,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,490,"Copley","","Kevin","Conservative","Conservateur",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,490,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,490,"Hogg","","Sybil","People's Party","Parti populaire",N,N,0
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,490,"Samson","","Darrell","Liberal","Libéral",Y,Y,85
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 130","Halifax",N,N,"",0,490,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",1,393,"Copley","","Kevin","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",1,393,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",1,393,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",1,393,"Samson","","Darrell","Liberal","Libéral",Y,Y,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 131","Halifax",N,N,"",1,393,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,553,"Copley","","Kevin","Conservative","Conservateur",N,N,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,553,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,24
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,553,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,553,"Samson","","Darrell","Liberal","Libéral",Y,Y,133
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 132","Halifax",N,N,"",0,553,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,383,"Copley","","Kevin","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,383,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,383,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,383,"Samson","","Darrell","Liberal","Libéral",Y,Y,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 133","Halifax",N,N,"",0,383,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",3,424,"Copley","","Kevin","Conservative","Conservateur",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",3,424,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",3,424,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",3,424,"Samson","","Darrell","Liberal","Libéral",Y,Y,76
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 134","Halifax",N,N,"",3,424,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",1,346,"Copley","","Kevin","Conservative","Conservateur",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",1,346,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",1,346,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",1,346,"Samson","","Darrell","Liberal","Libéral",Y,Y,66
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 135","Halifax",N,N,"",1,346,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",2,444,"Copley","","Kevin","Conservative","Conservateur",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",2,444,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",2,444,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",2,444,"Samson","","Darrell","Liberal","Libéral",Y,Y,79
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 136","Halifax",N,N,"",2,444,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",2,372,"Copley","","Kevin","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",2,372,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",2,372,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",2,372,"Samson","","Darrell","Liberal","Libéral",Y,Y,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 137","Halifax",N,N,"",2,372,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",1,433,"Copley","","Kevin","Conservative","Conservateur",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",1,433,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",1,433,"Hogg","","Sybil","People's Party","Parti populaire",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",1,433,"Samson","","Darrell","Liberal","Libéral",Y,Y,95
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 138","Halifax",N,N,"",1,433,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,352,"Copley","","Kevin","Conservative","Conservateur",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,352,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,26
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,352,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,352,"Samson","","Darrell","Liberal","Libéral",Y,Y,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 139","Halifax",N,N,"",0,352,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",1,566,"Copley","","Kevin","Conservative","Conservateur",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",1,566,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",1,566,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",1,566,"Samson","","Darrell","Liberal","Libéral",Y,Y,98
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 140","Halifax",N,N,"",1,566,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,322,"Copley","","Kevin","Conservative","Conservateur",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,322,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,322,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,322,"Samson","","Darrell","Liberal","Libéral",Y,Y,59
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 141","Halifax",N,N,"",0,322,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",0,577,"Copley","","Kevin","Conservative","Conservateur",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",0,577,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",0,577,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",0,577,"Samson","","Darrell","Liberal","Libéral",Y,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 142","Halifax",N,N,"",0,577,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",2,383,"Copley","","Kevin","Conservative","Conservateur",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",2,383,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",2,383,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",2,383,"Samson","","Darrell","Liberal","Libéral",Y,Y,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 143","Halifax",N,N,"",2,383,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",2,558,"Copley","","Kevin","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",2,558,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",2,558,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",2,558,"Samson","","Darrell","Liberal","Libéral",Y,Y,83
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 144","Halifax",N,N,"",2,558,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",0,556,"Copley","","Kevin","Conservative","Conservateur",N,N,55
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",0,556,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",0,556,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",0,556,"Samson","","Darrell","Liberal","Libéral",Y,Y,102
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 145","Halifax",N,N,"",0,556,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",0,412,"Copley","","Kevin","Conservative","Conservateur",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",0,412,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",0,412,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
