Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33A","Uxbridge",N,N,"",0,319,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33A","Uxbridge",N,N,"",0,319,"Forint","","Peter","Green Party","Parti Vert",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33A","Uxbridge",N,N,"",0,319,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33A","Uxbridge",N,N,"",0,319,"Musarat","","Cyma","Conservative","Conservateur",N,N,53
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33A","Uxbridge",N,N,"",0,319,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33B","Mobile poll/Bureau itinérant",N,N,"39B",0,43,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33B","Mobile poll/Bureau itinérant",N,N,"39B",0,43,"Forint","","Peter","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33B","Mobile poll/Bureau itinérant",N,N,"39B",0,43,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33B","Mobile poll/Bureau itinérant",N,N,"39B",0,43,"Musarat","","Cyma","Conservative","Conservateur",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 33B","Mobile poll/Bureau itinérant",N,N,"39B",0,43,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 34","Uxbridge",N,N,"",1,381,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 34","Uxbridge",N,N,"",1,381,"Forint","","Peter","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 34","Uxbridge",N,N,"",1,381,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 34","Uxbridge",N,N,"",1,381,"Musarat","","Cyma","Conservative","Conservateur",N,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 34","Uxbridge",N,N,"",1,381,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,76
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 35","Uxbridge",N,N,"",3,400,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 35","Uxbridge",N,N,"",3,400,"Forint","","Peter","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 35","Uxbridge",N,N,"",3,400,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 35","Uxbridge",N,N,"",3,400,"Musarat","","Cyma","Conservative","Conservateur",N,N,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 35","Uxbridge",N,N,"",3,400,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,108
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 36","Uxbridge",N,N,"",1,245,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 36","Uxbridge",N,N,"",1,245,"Forint","","Peter","Green Party","Parti Vert",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 36","Uxbridge",N,N,"",1,245,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 36","Uxbridge",N,N,"",1,245,"Musarat","","Cyma","Conservative","Conservateur",N,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 36","Uxbridge",N,N,"",1,245,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 37","Uxbridge",N,N,"",2,352,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 37","Uxbridge",N,N,"",2,352,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 37","Uxbridge",N,N,"",2,352,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 37","Uxbridge",N,N,"",2,352,"Musarat","","Cyma","Conservative","Conservateur",N,N,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 37","Uxbridge",N,N,"",2,352,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 38","Uxbridge",N,N,"",1,346,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 38","Uxbridge",N,N,"",1,346,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 38","Uxbridge",N,N,"",1,346,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 38","Uxbridge",N,N,"",1,346,"Musarat","","Cyma","Conservative","Conservateur",N,N,43
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 38","Uxbridge",N,N,"",1,346,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39A","Uxbridge",N,N,"",1,238,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39A","Uxbridge",N,N,"",1,238,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39A","Uxbridge",N,N,"",1,238,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39A","Uxbridge",N,N,"",1,238,"Musarat","","Cyma","Conservative","Conservateur",N,N,52
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39A","Uxbridge",N,N,"",1,238,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,54
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,162,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,162,"Forint","","Peter","Green Party","Parti Vert",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,162,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,162,"Musarat","","Cyma","Conservative","Conservateur",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,162,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,56
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 40","Uxbridge",N,N,"",2,373,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 40","Uxbridge",N,N,"",2,373,"Forint","","Peter","Green Party","Parti Vert",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 40","Uxbridge",N,N,"",2,373,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 40","Uxbridge",N,N,"",2,373,"Musarat","","Cyma","Conservative","Conservateur",N,N,79
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 40","Uxbridge",N,N,"",2,373,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 41","Uxbridge",N,N,"",0,473,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 41","Uxbridge",N,N,"",0,473,"Forint","","Peter","Green Party","Parti Vert",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 41","Uxbridge",N,N,"",0,473,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 41","Uxbridge",N,N,"",0,473,"Musarat","","Cyma","Conservative","Conservateur",N,N,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 41","Uxbridge",N,N,"",0,473,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 42","Uxbridge",N,N,"",3,259,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 42","Uxbridge",N,N,"",3,259,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 42","Uxbridge",N,N,"",3,259,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 42","Uxbridge",N,N,"",3,259,"Musarat","","Cyma","Conservative","Conservateur",N,N,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 42","Uxbridge",N,N,"",3,259,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 43","Uxbridge",N,N,"",1,239,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 43","Uxbridge",N,N,"",1,239,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 43","Uxbridge",N,N,"",1,239,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 43","Uxbridge",N,N,"",1,239,"Musarat","","Cyma","Conservative","Conservateur",N,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 43","Uxbridge",N,N,"",1,239,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 44","Uxbridge",N,N,"",1,358,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 44","Uxbridge",N,N,"",1,358,"Forint","","Peter","Green Party","Parti Vert",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 44","Uxbridge",N,N,"",1,358,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 44","Uxbridge",N,N,"",1,358,"Musarat","","Cyma","Conservative","Conservateur",N,N,79
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 44","Uxbridge",N,N,"",1,358,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 45","Uxbridge",N,N,"",2,430,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 45","Uxbridge",N,N,"",2,430,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 45","Uxbridge",N,N,"",2,430,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 45","Uxbridge",N,N,"",2,430,"Musarat","","Cyma","Conservative","Conservateur",N,N,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 45","Uxbridge",N,N,"",2,430,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,78
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 46","Uxbridge",N,N,"",0,295,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 46","Uxbridge",N,N,"",0,295,"Forint","","Peter","Green Party","Parti Vert",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 46","Uxbridge",N,N,"",0,295,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 46","Uxbridge",N,N,"",0,295,"Musarat","","Cyma","Conservative","Conservateur",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 46","Uxbridge",N,N,"",0,295,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,43
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 47","Uxbridge",N,N,"",0,476,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 47","Uxbridge",N,N,"",0,476,"Forint","","Peter","Green Party","Parti Vert",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 47","Uxbridge",N,N,"",0,476,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 47","Uxbridge",N,N,"",0,476,"Musarat","","Cyma","Conservative","Conservateur",N,N,98
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 47","Uxbridge",N,N,"",0,476,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,54
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 48","Uxbridge",N,N,"",3,408,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 48","Uxbridge",N,N,"",3,408,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 48","Uxbridge",N,N,"",3,408,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 48","Uxbridge",N,N,"",3,408,"Musarat","","Cyma","Conservative","Conservateur",N,N,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 48","Uxbridge",N,N,"",3,408,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,57
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 49","Pickering",N,N,"",0,428,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 49","Pickering",N,N,"",0,428,"Forint","","Peter","Green Party","Parti Vert",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 49","Pickering",N,N,"",0,428,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 49","Pickering",N,N,"",0,428,"Musarat","","Cyma","Conservative","Conservateur",N,N,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 49","Pickering",N,N,"",0,428,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,118
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 50","Pickering",N,N,"",0,371,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 50","Pickering",N,N,"",0,371,"Forint","","Peter","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 50","Pickering",N,N,"",0,371,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 50","Pickering",N,N,"",0,371,"Musarat","","Cyma","Conservative","Conservateur",N,N,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 50","Pickering",N,N,"",0,371,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,100
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 51","Pickering",N,N,"",0,391,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 51","Pickering",N,N,"",0,391,"Forint","","Peter","Green Party","Parti Vert",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 51","Pickering",N,N,"",0,391,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 51","Pickering",N,N,"",0,391,"Musarat","","Cyma","Conservative","Conservateur",N,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 51","Pickering",N,N,"",0,391,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,81
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 52","Pickering",N,N,"",1,398,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 52","Pickering",N,N,"",1,398,"Forint","","Peter","Green Party","Parti Vert",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 52","Pickering",N,N,"",1,398,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 52","Pickering",N,N,"",1,398,"Musarat","","Cyma","Conservative","Conservateur",N,N,81
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 52","Pickering",N,N,"",1,398,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 53","Pickering",N,N,"",0,481,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 53","Pickering",N,N,"",0,481,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 53","Pickering",N,N,"",0,481,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 53","Pickering",N,N,"",0,481,"Musarat","","Cyma","Conservative","Conservateur",N,N,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 53","Pickering",N,N,"",0,481,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,84
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 54","Pickering",N,N,"",1,438,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 54","Pickering",N,N,"",1,438,"Forint","","Peter","Green Party","Parti Vert",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 54","Pickering",N,N,"",1,438,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 54","Pickering",N,N,"",1,438,"Musarat","","Cyma","Conservative","Conservateur",N,N,85
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 54","Pickering",N,N,"",1,438,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 55","Pickering",N,N,"",1,346,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 55","Pickering",N,N,"",1,346,"Forint","","Peter","Green Party","Parti Vert",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 55","Pickering",N,N,"",1,346,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 55","Pickering",N,N,"",1,346,"Musarat","","Cyma","Conservative","Conservateur",N,N,56
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 55","Pickering",N,N,"",1,346,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,102
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56A","Pickering",N,N,"",0,274,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56A","Pickering",N,N,"",0,274,"Forint","","Peter","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56A","Pickering",N,N,"",0,274,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56A","Pickering",N,N,"",0,274,"Musarat","","Cyma","Conservative","Conservateur",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56A","Pickering",N,N,"",0,274,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56B","Pickering",N,N,"",1,299,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56B","Pickering",N,N,"",1,299,"Forint","","Peter","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56B","Pickering",N,N,"",1,299,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56B","Pickering",N,N,"",1,299,"Musarat","","Cyma","Conservative","Conservateur",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 56B","Pickering",N,N,"",1,299,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,65
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 57","Pickering",N,N,"",0,524,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 57","Pickering",N,N,"",0,524,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 57","Pickering",N,N,"",0,524,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 57","Pickering",N,N,"",0,524,"Musarat","","Cyma","Conservative","Conservateur",N,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 57","Pickering",N,N,"",0,524,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,123
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 58A","Pickering",N,N,"",0,371,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 58A","Pickering",N,N,"",0,371,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 58A","Pickering",N,N,"",0,371,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 58A","Pickering",N,N,"",0,371,"Musarat","","Cyma","Conservative","Conservateur",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 58A","Pickering",N,N,"",0,371,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 58B","Pickering",N,N,"",0,401,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
