Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 20","Pierrefonds",N,N,"",4,552,"Ishak","","Mariam","Conservative","Conservateur",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 20","Pierrefonds",N,N,"",4,552,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 20","Pierrefonds",N,N,"",4,552,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 20","Pierrefonds",N,N,"",4,552,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 20","Pierrefonds",N,N,"",4,552,"Weishar","","Lee","People's Party","Parti populaire",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 20","Pierrefonds",N,N,"",4,552,"Zuberi","","Sameer","Liberal","Libéral",N,Y,95
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Mintz","","Lisa","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 21","Roxboro",N,N,"",2,305,"Zuberi","","Sameer","Liberal","Libéral",N,Y,84
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Ishak","","Mariam","Conservative","Conservateur",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Mintz","","Lisa","Green Party","Parti Vert",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 22","Roxboro",N,N,"",2,346,"Zuberi","","Sameer","Liberal","Libéral",N,Y,83
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Mintz","","Lisa","Green Party","Parti Vert",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Plante","","Martin","Independent","Indépendant(e)",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 23","Roxboro",N,N,"",2,435,"Zuberi","","Sameer","Liberal","Libéral",N,Y,103
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Ishak","","Mariam","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Weishar","","Lee","People's Party","Parti populaire",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 24","Pierrefonds",N,N,"",1,502,"Zuberi","","Sameer","Liberal","Libéral",N,Y,113
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Ishak","","Mariam","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Mintz","","Lisa","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 25","Pierrefonds",N,N,"",1,397,"Zuberi","","Sameer","Liberal","Libéral",N,Y,101
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Ishak","","Mariam","Conservative","Conservateur",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Mintz","","Lisa","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 26","Pierrefonds",N,N,"",4,549,"Zuberi","","Sameer","Liberal","Libéral",N,Y,172
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Ishak","","Mariam","Conservative","Conservateur",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 27","Pierrefonds",N,N,"",3,320,"Zuberi","","Sameer","Liberal","Libéral",N,Y,101
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Ishak","","Mariam","Conservative","Conservateur",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 28","Pierrefonds",N,N,"",3,480,"Zuberi","","Sameer","Liberal","Libéral",N,Y,158
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Ishak","","Mariam","Conservative","Conservateur",N,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Weishar","","Lee","People's Party","Parti populaire",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 29","Pierrefonds",N,N,"",2,430,"Zuberi","","Sameer","Liberal","Libéral",N,Y,114
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Ishak","","Mariam","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 30","Pierrefonds",N,N,"",1,464,"Zuberi","","Sameer","Liberal","Libéral",N,Y,125
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Ishak","","Mariam","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Mintz","","Lisa","Green Party","Parti Vert",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Weishar","","Lee","People's Party","Parti populaire",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 31","Pierrefonds",N,N,"",3,418,"Zuberi","","Sameer","Liberal","Libéral",N,Y,121
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Ishak","","Mariam","Conservative","Conservateur",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Mintz","","Lisa","Green Party","Parti Vert",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 32","Pierrefonds",N,N,"",3,525,"Zuberi","","Sameer","Liberal","Libéral",N,Y,164
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Ishak","","Mariam","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Weishar","","Lee","People's Party","Parti populaire",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 33","Pierrefonds",N,N,"",2,408,"Zuberi","","Sameer","Liberal","Libéral",N,Y,105
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Ishak","","Mariam","Conservative","Conservateur",N,N,45
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Mintz","","Lisa","Green Party","Parti Vert",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Plante","","Martin","Independent","Indépendant(e)",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 34","Roxboro",N,N,"",1,380,"Zuberi","","Sameer","Liberal","Libéral",N,Y,106
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Ishak","","Mariam","Conservative","Conservateur",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 35","Pierrefonds",N,N,"",0,412,"Zuberi","","Sameer","Liberal","Libéral",N,Y,65
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Mintz","","Lisa","Green Party","Parti Vert",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 36","Roxboro",N,N,"",5,368,"Zuberi","","Sameer","Liberal","Libéral",N,Y,101
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Ishak","","Mariam","Conservative","Conservateur",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 37","Pierrefonds",N,N,"",12,502,"Zuberi","","Sameer","Liberal","Libéral",N,Y,125
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Roxboro",N,N,"",2,511,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Roxboro",N,N,"",2,511,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Roxboro",N,N,"",2,511,"Ishak","","Mariam","Conservative","Conservateur",N,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Roxboro",N,N,"",2,511,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 38","Roxboro",N,N,"",2,511,"Mintz","","Lisa","Green Party","Parti Vert",N,N,20
