Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",3,541,"Hossain","","Afroza","Liberal","Libéral",N,N,41
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",3,541,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",3,541,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",3,541,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 164","Oshawa",N,N,"",3,541,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,520,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,520,"Hossain","","Afroza","Liberal","Libéral",N,N,36
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,520,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,520,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,520,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 165","Oshawa",N,N,"",0,520,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",2,527,"Carrie","","Colin","Conservative","Conservateur",Y,Y,66
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",2,527,"Hossain","","Afroza","Liberal","Libéral",N,N,33
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",2,527,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",2,527,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",2,527,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 166","Oshawa",N,N,"",2,527,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,478,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,478,"Hossain","","Afroza","Liberal","Libéral",N,N,34
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,478,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,478,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,478,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,478,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,480,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,480,"Hossain","","Afroza","Liberal","Libéral",N,N,45
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,480,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,480,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,480,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 168","Oshawa",N,N,"",0,480,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,528,"Carrie","","Colin","Conservative","Conservateur",Y,Y,112
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,528,"Hossain","","Afroza","Liberal","Libéral",N,N,30
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,528,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,7
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,528,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,528,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,528,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,428,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,428,"Hossain","","Afroza","Liberal","Libéral",N,N,77
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,428,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,428,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,428,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 170","Oshawa",N,N,"",2,428,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,501,"Carrie","","Colin","Conservative","Conservateur",Y,Y,67
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,501,"Hossain","","Afroza","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,501,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,4
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,501,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,501,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,501,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,527,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,527,"Hossain","","Afroza","Liberal","Libéral",N,N,45
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,527,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,527,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,527,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 172","Oshawa",N,N,"",0,527,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,490,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,490,"Hossain","","Afroza","Liberal","Libéral",N,N,78
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,490,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,490,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,490,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 173","Oshawa",N,N,"",1,490,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",2,485,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",2,485,"Hossain","","Afroza","Liberal","Libéral",N,N,68
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",2,485,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",2,485,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",2,485,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 174","Oshawa",N,N,"",2,485,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",3,504,"Carrie","","Colin","Conservative","Conservateur",Y,Y,98
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",3,504,"Hossain","","Afroza","Liberal","Libéral",N,N,78
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",3,504,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",3,504,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",3,504,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 175","Oshawa",N,N,"",3,504,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",3,514,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35074,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",3,514,"Hossain","","Afroza","Liberal","Libéral",N,N,62
35074,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",3,514,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,10
35074,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",3,514,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",3,514,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 176","Oshawa",N,N,"",3,514,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",2,488,"Carrie","","Colin","Conservative","Conservateur",Y,Y,89
35074,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",2,488,"Hossain","","Afroza","Liberal","Libéral",N,N,59
35074,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",2,488,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",2,488,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35074,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",2,488,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,13
35074,"Oshawa","Oshawa"," 177","Oshawa",N,N,"",2,488,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,482,"Carrie","","Colin","Conservative","Conservateur",Y,Y,103
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,482,"Hossain","","Afroza","Liberal","Libéral",N,N,27
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,482,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,9
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,482,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,482,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,13
35074,"Oshawa","Oshawa"," 178","Oshawa",N,N,"",1,482,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,467,"Carrie","","Colin","Conservative","Conservateur",Y,Y,76
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,467,"Hossain","","Afroza","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,467,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,9
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,467,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,467,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,467,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,441,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,441,"Hossain","","Afroza","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,441,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,441,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,441,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,14
35074,"Oshawa","Oshawa"," 180","Oshawa",N,N,"",2,441,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,407,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,407,"Hossain","","Afroza","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,407,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,407,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,407,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,13
35074,"Oshawa","Oshawa"," 181","Oshawa",N,N,"",0,407,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,427,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,427,"Hossain","","Afroza","Liberal","Libéral",N,N,34
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,427,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,427,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,427,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,427,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,446,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,446,"Hossain","","Afroza","Liberal","Libéral",N,N,60
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,446,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,446,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,446,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 183","Oshawa",N,N,"",1,446,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",3,430,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",3,430,"Hossain","","Afroza","Liberal","Libéral",N,N,35
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",3,430,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",3,430,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",3,430,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,7
35074,"Oshawa","Oshawa"," 184","Oshawa",N,N,"",3,430,"Tomlinson","","Jeff","Communist","Communiste",N,N,3
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,452,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,452,"Hossain","","Afroza","Liberal","Libéral",N,N,68
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,452,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,7
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,452,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,452,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,12
35074,"Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,452,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",3,436,"Carrie","","Colin","Conservative","Conservateur",Y,Y,61
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",3,436,"Hossain","","Afroza","Liberal","Libéral",N,N,53
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",3,436,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",3,436,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",3,436,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 186","Oshawa",N,N,"",3,436,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,477,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,477,"Hossain","","Afroza","Liberal","Libéral",N,N,63
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,477,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,477,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,477,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,477,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",6,467,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",6,467,"Hossain","","Afroza","Liberal","Libéral",N,N,32
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",6,467,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",6,467,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",6,467,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 188","Oshawa",N,N,"",6,467,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",7,496,"Carrie","","Colin","Conservative","Conservateur",Y,Y,65
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",7,496,"Hossain","","Afroza","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",7,496,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",7,496,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",7,496,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 189","Oshawa",N,N,"",7,496,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,606,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,606,"Hossain","","Afroza","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,606,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,15
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,606,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,606,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 190","Oshawa",N,N,"",1,606,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,491,"Carrie","","Colin","Conservative","Conservateur",Y,Y,83
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,491,"Hossain","","Afroza","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,491,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,491,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,491,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,18
35074,"Oshawa","Oshawa"," 191","Oshawa",N,N,"",1,491,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",4,600,"Carrie","","Colin","Conservative","Conservateur",Y,Y,45
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",4,600,"Hossain","","Afroza","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",4,600,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,9
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",4,600,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",4,600,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",4,600,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",5,648,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",5,648,"Hossain","","Afroza","Liberal","Libéral",N,N,40
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",5,648,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",5,648,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",5,648,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,4
35074,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",5,648,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,516,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,516,"Hossain","","Afroza","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,516,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,516,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,516,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,516,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,444,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,444,"Hossain","","Afroza","Liberal","Libéral",N,N,37
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,444,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,444,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,444,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",0,444,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",2,515,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",2,515,"Hossain","","Afroza","Liberal","Libéral",N,N,44
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",2,515,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",2,515,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",2,515,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",2,515,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
