Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,418,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,67
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,418,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,19
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,72
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,89
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",1,415,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,9
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,57
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,84
24034,"La Prairie","La Prairie"," 78","Saint-Constant",N,N,"",10,425,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Joannette","","Barbara","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,70
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,88
24034,"La Prairie","La Prairie"," 79","Saint-Constant",N,N,"",2,479,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Joannette","","Barbara","Green Party","Parti Vert",N,N,16
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,16
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,49
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,95
24034,"La Prairie","La Prairie"," 80","Saint-Constant",N,N,"",1,438,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,5
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,10
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,60
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,91
24034,"La Prairie","La Prairie"," 81","Saint-Constant",N,N,"",1,426,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Joannette","","Barbara","Green Party","Parti Vert",N,N,14
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,12
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,75
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,119
24034,"La Prairie","La Prairie"," 82","Saint-Constant",N,N,"",7,506,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Chouinard","","Normand","ML","ML",N,N,2
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,72
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,131
24034,"La Prairie","La Prairie"," 83","Saint-Constant",N,N,"",0,546,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,65
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,71
24034,"La Prairie","La Prairie"," 84","Saint-Constant",N,N,"",1,369,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Joannette","","Barbara","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,14
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,58
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,97
24034,"La Prairie","La Prairie"," 85","Saint-Constant",N,N,"",8,420,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Joannette","","Barbara","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,58
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,96
24034,"La Prairie","La Prairie"," 86","Saint-Constant",N,N,"",4,365,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Joannette","","Barbara","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,19
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,112
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,166
24034,"La Prairie","La Prairie"," 87","Saint-Constant",N,N,"",0,727,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,80
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,86
24034,"La Prairie","La Prairie"," 88","Saint-Constant",N,N,"",1,419,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Joannette","","Barbara","Green Party","Parti Vert",N,N,10
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,90
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,121
24034,"La Prairie","La Prairie"," 89","Saint-Constant",N,N,"",5,520,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Joannette","","Barbara","Green Party","Parti Vert",N,N,13
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,28
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,140
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,75
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",0,549,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Joannette","","Barbara","Green Party","Parti Vert",N,N,14
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,42
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,178
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,89
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",3,576,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,41
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,140
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,69
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",3,555,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,38
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,166
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,76
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",2,538,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Joannette","","Barbara","Green Party","Parti Vert",N,N,18
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,131
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,83
24034,"La Prairie","La Prairie"," 94","Candiac",N,N,"",0,539,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Joannette","","Barbara","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,178
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,81
24034,"La Prairie","La Prairie"," 95","Candiac",N,N,"",2,545,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Joannette","","Barbara","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,140
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,75
24034,"La Prairie","La Prairie"," 96","Candiac",N,N,"",0,476,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,5
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,37
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,138
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,71
24034,"La Prairie","La Prairie"," 97","Candiac",N,N,"",1,513,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,34
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,130
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,86
24034,"La Prairie","La Prairie"," 98","Candiac",N,N,"",6,527,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 99","Candiac",N,N,"",5,461,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 99","Candiac",N,N,"",5,461,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
