Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 28","Langley",N,N,"",0,430,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 29","Walnut Grove",N,N,"",1,471,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 29","Walnut Grove",N,N,"",1,471,"Farstad","","Kaija","Green Party","Parti Vert",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 29","Walnut Grove",N,N,"",1,471,"Jensen","","Leon","Liberal","Libéral",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 29","Walnut Grove",N,N,"",1,471,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 29","Walnut Grove",N,N,"",1,471,"Van Popta","","Tako","Conservative","Conservateur",N,Y,110
59016,"Langley--Aldergrove","Langley--Aldergrove"," 29","Walnut Grove",N,N,"",1,471,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 30","Walnut Grove",N,N,"",1,453,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 30","Walnut Grove",N,N,"",1,453,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 30","Walnut Grove",N,N,"",1,453,"Jensen","","Leon","Liberal","Libéral",N,N,48
59016,"Langley--Aldergrove","Langley--Aldergrove"," 30","Walnut Grove",N,N,"",1,453,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 30","Walnut Grove",N,N,"",1,453,"Van Popta","","Tako","Conservative","Conservateur",N,Y,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 30","Walnut Grove",N,N,"",1,453,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 31","Langley",N,N,"",0,466,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 31","Langley",N,N,"",0,466,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 31","Langley",N,N,"",0,466,"Jensen","","Leon","Liberal","Libéral",N,N,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 31","Langley",N,N,"",0,466,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 31","Langley",N,N,"",0,466,"Van Popta","","Tako","Conservative","Conservateur",N,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 31","Langley",N,N,"",0,466,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 32","Langley",N,N,"",0,500,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 32","Langley",N,N,"",0,500,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 32","Langley",N,N,"",0,500,"Jensen","","Leon","Liberal","Libéral",N,N,68
59016,"Langley--Aldergrove","Langley--Aldergrove"," 32","Langley",N,N,"",0,500,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 32","Langley",N,N,"",0,500,"Van Popta","","Tako","Conservative","Conservateur",N,Y,99
59016,"Langley--Aldergrove","Langley--Aldergrove"," 32","Langley",N,N,"",0,500,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59016,"Langley--Aldergrove","Langley--Aldergrove"," 33","Walnut Grove",N,N,"",1,469,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 33","Walnut Grove",N,N,"",1,469,"Farstad","","Kaija","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 33","Walnut Grove",N,N,"",1,469,"Jensen","","Leon","Liberal","Libéral",N,N,64
59016,"Langley--Aldergrove","Langley--Aldergrove"," 33","Walnut Grove",N,N,"",1,469,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 33","Walnut Grove",N,N,"",1,469,"Van Popta","","Tako","Conservative","Conservateur",N,Y,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 33","Walnut Grove",N,N,"",1,469,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 34","Walnut Grove",N,N,"",0,459,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 34","Walnut Grove",N,N,"",0,459,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 34","Walnut Grove",N,N,"",0,459,"Jensen","","Leon","Liberal","Libéral",N,N,65
59016,"Langley--Aldergrove","Langley--Aldergrove"," 34","Walnut Grove",N,N,"",0,459,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 34","Walnut Grove",N,N,"",0,459,"Van Popta","","Tako","Conservative","Conservateur",N,Y,78
59016,"Langley--Aldergrove","Langley--Aldergrove"," 34","Walnut Grove",N,N,"",0,459,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 35","Walnut Grove",N,N,"",4,491,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 35","Walnut Grove",N,N,"",4,491,"Farstad","","Kaija","Green Party","Parti Vert",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 35","Walnut Grove",N,N,"",4,491,"Jensen","","Leon","Liberal","Libéral",N,N,75
59016,"Langley--Aldergrove","Langley--Aldergrove"," 35","Walnut Grove",N,N,"",4,491,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 35","Walnut Grove",N,N,"",4,491,"Van Popta","","Tako","Conservative","Conservateur",N,Y,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 35","Walnut Grove",N,N,"",4,491,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 36","Walnut Grove",N,N,"",1,494,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 36","Walnut Grove",N,N,"",1,494,"Farstad","","Kaija","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 36","Walnut Grove",N,N,"",1,494,"Jensen","","Leon","Liberal","Libéral",N,N,63
59016,"Langley--Aldergrove","Langley--Aldergrove"," 36","Walnut Grove",N,N,"",1,494,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 36","Walnut Grove",N,N,"",1,494,"Van Popta","","Tako","Conservative","Conservateur",N,Y,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 36","Walnut Grove",N,N,"",1,494,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 37","Walnut Grove",N,N,"",0,284,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 37","Walnut Grove",N,N,"",0,284,"Farstad","","Kaija","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 37","Walnut Grove",N,N,"",0,284,"Jensen","","Leon","Liberal","Libéral",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 37","Walnut Grove",N,N,"",0,284,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 37","Walnut Grove",N,N,"",0,284,"Van Popta","","Tako","Conservative","Conservateur",N,Y,48
59016,"Langley--Aldergrove","Langley--Aldergrove"," 37","Walnut Grove",N,N,"",0,284,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38A","Walnut Grove",N,N,"",0,399,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38A","Walnut Grove",N,N,"",0,399,"Farstad","","Kaija","Green Party","Parti Vert",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38A","Walnut Grove",N,N,"",0,399,"Jensen","","Leon","Liberal","Libéral",N,N,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38A","Walnut Grove",N,N,"",0,399,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38A","Walnut Grove",N,N,"",0,399,"Van Popta","","Tako","Conservative","Conservateur",N,Y,84
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38A","Walnut Grove",N,N,"",0,399,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38B","Walnut Grove",N,N,"",2,465,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38B","Walnut Grove",N,N,"",2,465,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38B","Walnut Grove",N,N,"",2,465,"Jensen","","Leon","Liberal","Libéral",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38B","Walnut Grove",N,N,"",2,465,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38B","Walnut Grove",N,N,"",2,465,"Van Popta","","Tako","Conservative","Conservateur",N,Y,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 38B","Walnut Grove",N,N,"",2,465,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39A","Walnut Grove",N,N,"",2,458,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39A","Walnut Grove",N,N,"",2,458,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39A","Walnut Grove",N,N,"",2,458,"Jensen","","Leon","Liberal","Libéral",N,N,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39A","Walnut Grove",N,N,"",2,458,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39A","Walnut Grove",N,N,"",2,458,"Van Popta","","Tako","Conservative","Conservateur",N,Y,80
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39A","Walnut Grove",N,N,"",2,458,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39B","Walnut Grove",N,N,"",1,467,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39B","Walnut Grove",N,N,"",1,467,"Farstad","","Kaija","Green Party","Parti Vert",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39B","Walnut Grove",N,N,"",1,467,"Jensen","","Leon","Liberal","Libéral",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39B","Walnut Grove",N,N,"",1,467,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39B","Walnut Grove",N,N,"",1,467,"Van Popta","","Tako","Conservative","Conservateur",N,Y,71
59016,"Langley--Aldergrove","Langley--Aldergrove"," 39B","Walnut Grove",N,N,"",1,467,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 40","Walnut Grove",N,N,"",4,568,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 40","Walnut Grove",N,N,"",4,568,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 40","Walnut Grove",N,N,"",4,568,"Jensen","","Leon","Liberal","Libéral",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 40","Walnut Grove",N,N,"",4,568,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 40","Walnut Grove",N,N,"",4,568,"Van Popta","","Tako","Conservative","Conservateur",N,Y,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 40","Walnut Grove",N,N,"",4,568,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 41","Forest Knolls",N,N,"",5,566,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 41","Forest Knolls",N,N,"",5,566,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 41","Forest Knolls",N,N,"",5,566,"Jensen","","Leon","Liberal","Libéral",N,N,69
59016,"Langley--Aldergrove","Langley--Aldergrove"," 41","Forest Knolls",N,N,"",5,566,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 41","Forest Knolls",N,N,"",5,566,"Van Popta","","Tako","Conservative","Conservateur",N,Y,186
59016,"Langley--Aldergrove","Langley--Aldergrove"," 41","Forest Knolls",N,N,"",5,566,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 42","Walnut Grove",N,N,"",0,434,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 42","Walnut Grove",N,N,"",0,434,"Farstad","","Kaija","Green Party","Parti Vert",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 42","Walnut Grove",N,N,"",0,434,"Jensen","","Leon","Liberal","Libéral",N,N,67
59016,"Langley--Aldergrove","Langley--Aldergrove"," 42","Walnut Grove",N,N,"",0,434,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 42","Walnut Grove",N,N,"",0,434,"Van Popta","","Tako","Conservative","Conservateur",N,Y,120
59016,"Langley--Aldergrove","Langley--Aldergrove"," 42","Walnut Grove",N,N,"",0,434,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59016,"Langley--Aldergrove","Langley--Aldergrove"," 43","Walnut Grove",N,N,"",0,387,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 43","Walnut Grove",N,N,"",0,387,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 43","Walnut Grove",N,N,"",0,387,"Jensen","","Leon","Liberal","Libéral",N,N,86
59016,"Langley--Aldergrove","Langley--Aldergrove"," 43","Walnut Grove",N,N,"",0,387,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 43","Walnut Grove",N,N,"",0,387,"Van Popta","","Tako","Conservative","Conservateur",N,Y,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 43","Walnut Grove",N,N,"",0,387,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59016,"Langley--Aldergrove","Langley--Aldergrove"," 44","Fort Langley",N,N,"",0,366,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 44","Fort Langley",N,N,"",0,366,"Farstad","","Kaija","Green Party","Parti Vert",N,N,30
59016,"Langley--Aldergrove","Langley--Aldergrove"," 44","Fort Langley",N,N,"",0,366,"Jensen","","Leon","Liberal","Libéral",N,N,68
59016,"Langley--Aldergrove","Langley--Aldergrove"," 44","Fort Langley",N,N,"",0,366,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 44","Fort Langley",N,N,"",0,366,"Van Popta","","Tako","Conservative","Conservateur",N,Y,73
59016,"Langley--Aldergrove","Langley--Aldergrove"," 44","Fort Langley",N,N,"",0,366,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 45","Fort Langley",N,N,"",2,585,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 45","Fort Langley",N,N,"",2,585,"Farstad","","Kaija","Green Party","Parti Vert",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 45","Fort Langley",N,N,"",2,585,"Jensen","","Leon","Liberal","Libéral",N,N,88
59016,"Langley--Aldergrove","Langley--Aldergrove"," 45","Fort Langley",N,N,"",2,585,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 45","Fort Langley",N,N,"",2,585,"Van Popta","","Tako","Conservative","Conservateur",N,Y,158
59016,"Langley--Aldergrove","Langley--Aldergrove"," 45","Fort Langley",N,N,"",2,585,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59016,"Langley--Aldergrove","Langley--Aldergrove"," 46","McMillan Island 6",N,N,"",2,518,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 46","McMillan Island 6",N,N,"",2,518,"Farstad","","Kaija","Green Party","Parti Vert",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 46","McMillan Island 6",N,N,"",2,518,"Jensen","","Leon","Liberal","Libéral",N,N,94
59016,"Langley--Aldergrove","Langley--Aldergrove"," 46","McMillan Island 6",N,N,"",2,518,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 46","McMillan Island 6",N,N,"",2,518,"Van Popta","","Tako","Conservative","Conservateur",N,Y,113
59016,"Langley--Aldergrove","Langley--Aldergrove"," 46","McMillan Island 6",N,N,"",2,518,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59016,"Langley--Aldergrove","Langley--Aldergrove"," 47","Langley",N,N,"",0,542,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 47","Langley",N,N,"",0,542,"Farstad","","Kaija","Green Party","Parti Vert",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 47","Langley",N,N,"",0,542,"Jensen","","Leon","Liberal","Libéral",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 47","Langley",N,N,"",0,542,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 47","Langley",N,N,"",0,542,"Van Popta","","Tako","Conservative","Conservateur",N,Y,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 47","Langley",N,N,"",0,542,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 48","Langley",N,N,"",1,465,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 48","Langley",N,N,"",1,465,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 48","Langley",N,N,"",1,465,"Jensen","","Leon","Liberal","Libéral",N,N,53
59016,"Langley--Aldergrove","Langley--Aldergrove"," 48","Langley",N,N,"",1,465,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 48","Langley",N,N,"",1,465,"Van Popta","","Tako","Conservative","Conservateur",N,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 48","Langley",N,N,"",1,465,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 49","Langley",N,N,"",8,345,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 49","Langley",N,N,"",8,345,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 49","Langley",N,N,"",8,345,"Jensen","","Leon","Liberal","Libéral",N,N,68
59016,"Langley--Aldergrove","Langley--Aldergrove"," 49","Langley",N,N,"",8,345,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 49","Langley",N,N,"",8,345,"Van Popta","","Tako","Conservative","Conservateur",N,Y,70
