Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Drouin","","Francis","Liberal","Libéral",Y,Y,126
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Lemieux","","Pierre","Conservative","Conservateur",N,N,51
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Lépine","","Marthe","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 19","Hawkesbury",N,N,"",3,561,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Drouin","","Francis","Liberal","Libéral",Y,Y,103
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Lemieux","","Pierre","Conservative","Conservateur",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Lépine","","Marthe","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 20","Hawkesbury",N,N,"",3,458,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Drouin","","Francis","Liberal","Libéral",Y,Y,105
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Lemieux","","Pierre","Conservative","Conservateur",N,N,30
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Lépine","","Marthe","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 21","Hawkesbury",N,N,"",3,459,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Drouin","","Francis","Liberal","Libéral",Y,Y,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Lemieux","","Pierre","Conservative","Conservateur",N,N,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Lépine","","Marthe","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 22","Champlain",N,N,"",4,289,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Drouin","","Francis","Liberal","Libéral",Y,Y,108
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Lemieux","","Pierre","Conservative","Conservateur",N,N,42
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Lépine","","Marthe","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 23","L'Orignal",N,N,"",1,359,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Drouin","","Francis","Liberal","Libéral",Y,Y,82
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Lemieux","","Pierre","Conservative","Conservateur",N,N,32
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Lépine","","Marthe","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 24","L'Orignal",N,N,"",1,347,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Drouin","","Francis","Liberal","Libéral",Y,Y,94
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Lemieux","","Pierre","Conservative","Conservateur",N,N,44
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Lépine","","Marthe","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 25","L'Orignal",N,N,"",2,337,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Drouin","","Francis","Liberal","Libéral",Y,Y,70
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Lemieux","","Pierre","Conservative","Conservateur",N,N,33
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Lépine","","Marthe","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 26","L'Ange-Gardien",N,N,"",1,320,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Drouin","","Francis","Liberal","Libéral",Y,Y,82
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Lemieux","","Pierre","Conservative","Conservateur",N,N,23
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Lépine","","Marthe","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 27","Champlain",N,N,"",1,255,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Drouin","","Francis","Liberal","Libéral",Y,Y,60
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Lemieux","","Pierre","Conservative","Conservateur",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Lépine","","Marthe","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 28","L'Ange-Gardien",N,N,"",1,247,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Drouin","","Francis","Liberal","Libéral",Y,Y,115
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Lemieux","","Pierre","Conservative","Conservateur",N,N,71
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Lépine","","Marthe","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 29","Chute-à-Blondeau",N,N,"",1,364,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Drouin","","Francis","Liberal","Libéral",Y,Y,129
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Lemieux","","Pierre","Conservative","Conservateur",N,N,101
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Lépine","","Marthe","Green Party","Parti Vert",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 30","Stardale",N,N,"",2,485,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Drouin","","Francis","Liberal","Libéral",Y,Y,81
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Lemieux","","Pierre","Conservative","Conservateur",N,N,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Lépine","","Marthe","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 31","La Renouche",N,N,"",1,361,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Drouin","","Francis","Liberal","Libéral",Y,Y,92
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Lemieux","","Pierre","Conservative","Conservateur",N,N,52
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Lépine","","Marthe","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 32","Stardale",N,N,"",0,329,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Drouin","","Francis","Liberal","Libéral",Y,Y,90
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Lemieux","","Pierre","Conservative","Conservateur",N,N,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Lépine","","Marthe","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 33","Lefaivre",N,N,"",5,281,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
