Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 22","Mont-Saint-Hilaire",N,N,"",1,425,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 22","Mont-Saint-Hilaire",N,N,"",1,425,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,42
24011,"Beloeil--Chambly","Beloeil--Chambly"," 23","Mont-Saint-Hilaire",N,N,"",0,305,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 24","Mont-Saint-Hilaire",N,N,"",2,274,"Laprise","","Véronique","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,87
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Carrier","","Pierre","Green Party","Parti Vert",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25A","Mont-Saint-Hilaire",N,N,"",1,328,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,42
24011,"Beloeil--Chambly","Beloeil--Chambly"," 25B","Mont-Saint-Hilaire",N,N,"",0,329,"Laprise","","Véronique","Conservative","Conservateur",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,88
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Carrier","","Pierre","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 26","Mont-Saint-Hilaire",N,N,"",2,345,"Laprise","","Véronique","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,115
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 27","Mont-Saint-Hilaire",N,N,"",2,411,"Laprise","","Véronique","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,88
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Carrier","","Pierre","Green Party","Parti Vert",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 28","Mont-Saint-Hilaire",N,N,"",3,402,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Carrier","","Pierre","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 29","Mont-Saint-Hilaire",N,N,"",2,412,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,79
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Carrier","","Pierre","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 30","Mont-Saint-Hilaire",N,N,"",2,362,"Laprise","","Véronique","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,91
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 31","Mont-Saint-Hilaire",N,N,"",1,410,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,113
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 32","Mont-Saint-Hilaire",N,N,"",1,506,"Laprise","","Véronique","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Carrier","","Pierre","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 33","Mont-Saint-Hilaire",N,N,"",0,395,"Laprise","","Véronique","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 34","Mont-Saint-Hilaire",N,N,"",0,330,"Laprise","","Véronique","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 35","Mont-Saint-Hilaire",N,N,"",3,381,"Laprise","","Véronique","Conservative","Conservateur",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,100
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 36","Mont-Saint-Hilaire",N,N,"",2,365,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,129
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 37","Mont-Saint-Hilaire",N,N,"",2,465,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 38","Mont-Saint-Hilaire",N,N,"",4,375,"Laprise","","Véronique","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,107
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Carrier","","Pierre","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 39","Beloeil",N,N,"",2,393,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,120
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Carrier","","Pierre","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,39
24011,"Beloeil--Chambly","Beloeil--Chambly"," 40","Beloeil",N,N,"",3,379,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Beloeil",N,N,"",7,413,"Bernard","","Chloé","People's Party","Parti populaire",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Beloeil",N,N,"",7,413,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,104
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Beloeil",N,N,"",7,413,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 41","Beloeil",N,N,"",7,413,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
