Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Hayward","","Terry","Liberal","Libéral",N,N,51
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Maguire","","Larry","Conservative","Conservateur",Y,Y,142
46001,"Brandon--Souris","Brandon--Souris"," 22","Brandon",N,N,"",0,488,"Tiessen","","Bill","Green Party","Parti Vert",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Hayward","","Terry","Liberal","Libéral",N,N,57
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Maguire","","Larry","Conservative","Conservateur",Y,Y,167
46001,"Brandon--Souris","Brandon--Souris"," 23","Brandon",N,N,"",0,523,"Tiessen","","Bill","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Hayward","","Terry","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Maguire","","Larry","Conservative","Conservateur",Y,Y,82
46001,"Brandon--Souris","Brandon--Souris"," 24","Brandon",N,N,"",3,473,"Tiessen","","Bill","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Hayward","","Terry","Liberal","Libéral",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Maguire","","Larry","Conservative","Conservateur",Y,Y,71
46001,"Brandon--Souris","Brandon--Souris"," 25","Brandon",N,N,"",0,405,"Tiessen","","Bill","Green Party","Parti Vert",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Hayward","","Terry","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Maguire","","Larry","Conservative","Conservateur",Y,Y,102
46001,"Brandon--Souris","Brandon--Souris"," 26","Brandon",N,N,"",1,364,"Tiessen","","Bill","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Hayward","","Terry","Liberal","Libéral",N,N,56
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Maguire","","Larry","Conservative","Conservateur",Y,Y,119
46001,"Brandon--Souris","Brandon--Souris"," 27","Brandon",N,N,"",0,346,"Tiessen","","Bill","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Hayward","","Terry","Liberal","Libéral",N,N,51
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Maguire","","Larry","Conservative","Conservateur",Y,Y,161
46001,"Brandon--Souris","Brandon--Souris"," 28","Brandon",N,N,"",1,515,"Tiessen","","Bill","Green Party","Parti Vert",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Hayward","","Terry","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Maguire","","Larry","Conservative","Conservateur",Y,Y,132
46001,"Brandon--Souris","Brandon--Souris"," 29","Brandon",N,N,"",2,464,"Tiessen","","Bill","Green Party","Parti Vert",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Hayward","","Terry","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Maguire","","Larry","Conservative","Conservateur",Y,Y,118
46001,"Brandon--Souris","Brandon--Souris"," 30","Brandon",N,N,"",0,398,"Tiessen","","Bill","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Hayward","","Terry","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Maguire","","Larry","Conservative","Conservateur",Y,Y,102
46001,"Brandon--Souris","Brandon--Souris"," 31","Brandon",N,N,"",1,400,"Tiessen","","Bill","Green Party","Parti Vert",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Hayward","","Terry","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Maguire","","Larry","Conservative","Conservateur",Y,Y,116
46001,"Brandon--Souris","Brandon--Souris"," 32","Brandon",N,N,"",0,456,"Tiessen","","Bill","Green Party","Parti Vert",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Hayward","","Terry","Liberal","Libéral",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Maguire","","Larry","Conservative","Conservateur",Y,Y,151
46001,"Brandon--Souris","Brandon--Souris"," 33","Brandon",N,N,"",0,503,"Tiessen","","Bill","Green Party","Parti Vert",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Hayward","","Terry","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Maguire","","Larry","Conservative","Conservateur",Y,Y,103
46001,"Brandon--Souris","Brandon--Souris"," 34","Brandon",N,N,"",1,464,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Hayward","","Terry","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Maguire","","Larry","Conservative","Conservateur",Y,Y,79
46001,"Brandon--Souris","Brandon--Souris"," 35","Brandon",N,N,"",2,440,"Tiessen","","Bill","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Hayward","","Terry","Liberal","Libéral",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Maguire","","Larry","Conservative","Conservateur",Y,Y,138
46001,"Brandon--Souris","Brandon--Souris"," 36","Brandon",N,N,"",2,521,"Tiessen","","Bill","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Hayward","","Terry","Liberal","Libéral",N,N,53
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Maguire","","Larry","Conservative","Conservateur",Y,Y,118
46001,"Brandon--Souris","Brandon--Souris"," 37","Brandon",N,N,"",2,619,"Tiessen","","Bill","Green Party","Parti Vert",N,N,38
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Hayward","","Terry","Liberal","Libéral",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Lussier","","Robin","People's Party","Parti populaire",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Maguire","","Larry","Conservative","Conservateur",Y,Y,89
46001,"Brandon--Souris","Brandon--Souris"," 38","Brandon",N,N,"",0,500,"Tiessen","","Bill","Green Party","Parti Vert",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Hayward","","Terry","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Maguire","","Larry","Conservative","Conservateur",Y,Y,72
46001,"Brandon--Souris","Brandon--Souris"," 39","Brandon",N,N,"",0,449,"Tiessen","","Bill","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 40","Brandon",N,N,"",1,388,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 40","Brandon",N,N,"",1,388,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 40","Brandon",N,N,"",1,388,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 40","Brandon",N,N,"",1,388,"Hayward","","Terry","Liberal","Libéral",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 40","Brandon",N,N,"",1,388,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
