Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Wood Mountain",N,N,"",0,176,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Wood Mountain",N,N,"",0,176,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,89
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Wood Mountain",N,N,"",0,176,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Willow Bunch",N,N,"",0,416,"Caton","","William","Liberal","Libéral",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Willow Bunch",N,N,"",0,416,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Willow Bunch",N,N,"",0,416,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Willow Bunch",N,N,"",0,416,"Lewans","","Maria","Independent","Indépendant(e)",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Willow Bunch",N,N,"",0,416,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,236
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Willow Bunch",N,N,"",0,416,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Rockglen",N,N,"",1,309,"Caton","","William","Liberal","Libéral",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Rockglen",N,N,"",1,309,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Rockglen",N,N,"",1,309,"Harding","","Lee","People's Party","Parti populaire",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Rockglen",N,N,"",1,309,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Rockglen",N,N,"",1,309,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,179
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Rockglen",N,N,"",1,309,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Rockglen",N,N,"",0,356,"Caton","","William","Liberal","Libéral",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Rockglen",N,N,"",0,356,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Rockglen",N,N,"",0,356,"Harding","","Lee","People's Party","Parti populaire",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Rockglen",N,N,"",0,356,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Rockglen",N,N,"",0,356,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,213
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Rockglen",N,N,"",0,356,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400A","Mobile poll/Bureau itinérant",N,N,"505B",0,68,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400A","Mobile poll/Bureau itinérant",N,N,"505B",0,68,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400A","Mobile poll/Bureau itinérant",N,N,"505B",0,68,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400A","Mobile poll/Bureau itinérant",N,N,"505B",0,68,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400A","Mobile poll/Bureau itinérant",N,N,"505B",0,68,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400A","Mobile poll/Bureau itinérant",N,N,"505B",0,68,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400B","Mobile poll/Bureau itinérant",N,N,"505A",0,21,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400B","Mobile poll/Bureau itinérant",N,N,"505A",0,21,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400B","Mobile poll/Bureau itinérant",N,N,"505A",0,21,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400B","Mobile poll/Bureau itinérant",N,N,"505A",0,21,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400B","Mobile poll/Bureau itinérant",N,N,"505A",0,21,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400B","Mobile poll/Bureau itinérant",N,N,"505A",0,21,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400C","Mobile poll/Bureau itinérant",N,N,"506B",0,35,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400C","Mobile poll/Bureau itinérant",N,N,"506B",0,35,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400C","Mobile poll/Bureau itinérant",N,N,"506B",0,35,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400C","Mobile poll/Bureau itinérant",N,N,"506B",0,35,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400C","Mobile poll/Bureau itinérant",N,N,"506B",0,35,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 400C","Mobile poll/Bureau itinérant",N,N,"506B",0,35,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,31,"Caton","","William","Liberal","Libéral",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,31,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,31,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,31,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,31,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,31,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"2B",0,37,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"2B",0,37,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"2B",0,37,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"2B",0,37,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"2B",0,37,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500B","Mobile poll/Bureau itinérant",N,N,"2B",0,37,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",3,30,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,23,"Caton","","William","Liberal","Libéral",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,23,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,23,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,23,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,23,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",0,23,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Caton","","William","Liberal","Libéral",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,47,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503B","Beechy",N,N,"31",0,2,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503B","Beechy",N,N,"31",0,2,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503B","Beechy",N,N,"31",0,2,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503B","Beechy",N,N,"31",0,2,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503B","Beechy",N,N,"31",0,2,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503B","Beechy",N,N,"31",0,2,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Caton","","William","Liberal","Libéral",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Harding","","Lee","People's Party","Parti populaire",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,42,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504B","Mobile poll/Bureau itinérant",N,N,"504C",0,9,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504B","Mobile poll/Bureau itinérant",N,N,"504C",0,9,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504B","Mobile poll/Bureau itinérant",N,N,"504C",0,9,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504B","Mobile poll/Bureau itinérant",N,N,"504C",0,9,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504B","Mobile poll/Bureau itinérant",N,N,"504C",0,9,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504B","Mobile poll/Bureau itinérant",N,N,"504C",0,9,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504C","Mobile poll/Bureau itinérant",N,N,"",0,20,"Caton","","William","Liberal","Libéral",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504C","Mobile poll/Bureau itinérant",N,N,"",0,20,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504C","Mobile poll/Bureau itinérant",N,N,"",0,20,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504C","Mobile poll/Bureau itinérant",N,N,"",0,20,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504C","Mobile poll/Bureau itinérant",N,N,"",0,20,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504C","Mobile poll/Bureau itinérant",N,N,"",0,20,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505A","Mobile poll/Bureau itinérant",N,N,"",4,40,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505A","Mobile poll/Bureau itinérant",N,N,"",4,40,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505A","Mobile poll/Bureau itinérant",N,N,"",4,40,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505A","Mobile poll/Bureau itinérant",N,N,"",4,40,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505A","Mobile poll/Bureau itinérant",N,N,"",4,40,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,28
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505A","Mobile poll/Bureau itinérant",N,N,"",4,40,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505B","Mobile poll/Bureau itinérant",N,N,"",1,57,"Caton","","William","Liberal","Libéral",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505B","Mobile poll/Bureau itinérant",N,N,"",1,57,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505B","Mobile poll/Bureau itinérant",N,N,"",1,57,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505B","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505B","Mobile poll/Bureau itinérant",N,N,"",1,57,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,55
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505B","Mobile poll/Bureau itinérant",N,N,"",1,57,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Caton","","William","Liberal","Libéral",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,39
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,70,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506B","Mobile poll/Bureau itinérant",N,N,"",0,55,"Caton","","William","Liberal","Libéral",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506B","Mobile poll/Bureau itinérant",N,N,"",0,55,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506B","Mobile poll/Bureau itinérant",N,N,"",0,55,"Harding","","Lee","People's Party","Parti populaire",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506B","Mobile poll/Bureau itinérant",N,N,"",0,55,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506B","Mobile poll/Bureau itinérant",N,N,"",0,55,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,59
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 506B","Mobile poll/Bureau itinérant",N,N,"",0,55,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",8,255,"Caton","","William","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",8,255,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",8,255,"Harding","","Lee","People's Party","Parti populaire",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",8,255,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",8,255,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,127
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 507","Mobile poll/Bureau itinérant",N,N,"",8,255,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,37,"Caton","","William","Liberal","Libéral",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,37,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,37,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,37,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,37,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 508","Mobile poll/Bureau itinérant",N,N,"",1,37,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",0,42,"Caton","","William","Liberal","Libéral",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",0,42,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",0,42,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",0,42,"Lewans","","Maria","Independent","Indépendant(e)",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",0,42,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 509","Mobile poll/Bureau itinérant",N,N,"",0,42,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,23,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,23,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,23,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,23,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,23,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 510","Mobile poll/Bureau itinérant",N,N,"",0,23,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,34,"Caton","","William","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,34,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,34,"Harding","","Lee","People's Party","Parti populaire",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,34,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,34,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,11
