Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 32","Tudor and Cashel",N,N,"",4,420,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 32","Tudor and Cashel",N,N,"",4,420,"Sloan","","Derek","Conservative","Conservateur",N,Y,111
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 32","Tudor and Cashel",N,N,"",4,420,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 32","Tudor and Cashel",N,N,"",4,420,"Watson","","Sari","Green Party","Parti Vert",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 33","Northbrook",N,N,"",2,268,"Bossio","","Mike","Liberal","Libéral",Y,N,36
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 33","Northbrook",N,N,"",2,268,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 33","Northbrook",N,N,"",2,268,"Sloan","","Derek","Conservative","Conservateur",N,Y,54
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 33","Northbrook",N,N,"",2,268,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 33","Northbrook",N,N,"",2,268,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 34","Northbrook",N,N,"",1,273,"Bossio","","Mike","Liberal","Libéral",Y,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 34","Northbrook",N,N,"",1,273,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 34","Northbrook",N,N,"",1,273,"Sloan","","Derek","Conservative","Conservateur",N,Y,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 34","Northbrook",N,N,"",1,273,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 34","Northbrook",N,N,"",1,273,"Watson","","Sari","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 35","Queensborough",N,N,"",0,216,"Bossio","","Mike","Liberal","Libéral",Y,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 35","Queensborough",N,N,"",0,216,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 35","Queensborough",N,N,"",0,216,"Sloan","","Derek","Conservative","Conservateur",N,Y,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 35","Queensborough",N,N,"",0,216,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 35","Queensborough",N,N,"",0,216,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 36","Wollaston",N,N,"",0,430,"Bossio","","Mike","Liberal","Libéral",Y,N,63
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 36","Wollaston",N,N,"",0,430,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 36","Wollaston",N,N,"",0,430,"Sloan","","Derek","Conservative","Conservateur",N,Y,99
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 36","Wollaston",N,N,"",0,430,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 36","Wollaston",N,N,"",0,430,"Watson","","Sari","Green Party","Parti Vert",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 37","Wollaston",N,N,"",1,389,"Bossio","","Mike","Liberal","Libéral",Y,N,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 37","Wollaston",N,N,"",1,389,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 37","Wollaston",N,N,"",1,389,"Sloan","","Derek","Conservative","Conservateur",N,Y,69
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 37","Wollaston",N,N,"",1,389,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 37","Wollaston",N,N,"",1,389,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 38","Flinton",N,N,"",5,483,"Bossio","","Mike","Liberal","Libéral",Y,N,63
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 38","Flinton",N,N,"",5,483,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 38","Flinton",N,N,"",5,483,"Sloan","","Derek","Conservative","Conservateur",N,Y,144
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 38","Flinton",N,N,"",5,483,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 38","Flinton",N,N,"",5,483,"Watson","","Sari","Green Party","Parti Vert",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 39","Kaladar",N,N,"",1,203,"Bossio","","Mike","Liberal","Libéral",Y,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 39","Kaladar",N,N,"",1,203,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 39","Kaladar",N,N,"",1,203,"Sloan","","Derek","Conservative","Conservateur",N,Y,33
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 39","Kaladar",N,N,"",1,203,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 39","Kaladar",N,N,"",1,203,"Watson","","Sari","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 40","Actinolite",N,N,"",3,527,"Bossio","","Mike","Liberal","Libéral",Y,N,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 40","Actinolite",N,N,"",3,527,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 40","Actinolite",N,N,"",3,527,"Sloan","","Derek","Conservative","Conservateur",N,Y,83
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 40","Actinolite",N,N,"",3,527,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 40","Actinolite",N,N,"",3,527,"Watson","","Sari","Green Party","Parti Vert",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 41","Bellheck",N,N,"",0,372,"Bossio","","Mike","Liberal","Libéral",Y,N,75
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 41","Bellheck",N,N,"",0,372,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 41","Bellheck",N,N,"",0,372,"Sloan","","Derek","Conservative","Conservateur",N,Y,61
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 41","Bellheck",N,N,"",0,372,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 41","Bellheck",N,N,"",0,372,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 42","Bellheck",N,N,"",0,297,"Bossio","","Mike","Liberal","Libéral",Y,N,50
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 42","Bellheck",N,N,"",0,297,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 42","Bellheck",N,N,"",0,297,"Sloan","","Derek","Conservative","Conservateur",N,Y,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 42","Bellheck",N,N,"",0,297,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 42","Bellheck",N,N,"",0,297,"Watson","","Sari","Green Party","Parti Vert",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 43","Tamworth",N,N,"",0,286,"Bossio","","Mike","Liberal","Libéral",Y,N,56
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 43","Tamworth",N,N,"",0,286,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 43","Tamworth",N,N,"",0,286,"Sloan","","Derek","Conservative","Conservateur",N,Y,38
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 43","Tamworth",N,N,"",0,286,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 43","Tamworth",N,N,"",0,286,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 44","Erinsville",N,N,"",0,451,"Bossio","","Mike","Liberal","Libéral",Y,N,95
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 44","Erinsville",N,N,"",0,451,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 44","Erinsville",N,N,"",0,451,"Sloan","","Derek","Conservative","Conservateur",N,Y,92
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 44","Erinsville",N,N,"",0,451,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 44","Erinsville",N,N,"",0,451,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 45","Eldorado",N,N,"",0,418,"Bossio","","Mike","Liberal","Libéral",Y,N,54
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 45","Eldorado",N,N,"",0,418,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 45","Eldorado",N,N,"",0,418,"Sloan","","Derek","Conservative","Conservateur",N,Y,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 45","Eldorado",N,N,"",0,418,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 45","Eldorado",N,N,"",0,418,"Watson","","Sari","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 46","Eldorado",N,N,"",1,323,"Bossio","","Mike","Liberal","Libéral",Y,N,48
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 46","Eldorado",N,N,"",1,323,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 46","Eldorado",N,N,"",1,323,"Sloan","","Derek","Conservative","Conservateur",N,Y,65
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 46","Eldorado",N,N,"",1,323,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 46","Eldorado",N,N,"",1,323,"Watson","","Sari","Green Party","Parti Vert",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 47","Eldorado",N,N,"",0,408,"Bossio","","Mike","Liberal","Libéral",Y,N,71
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 47","Eldorado",N,N,"",0,408,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 47","Eldorado",N,N,"",0,408,"Sloan","","Derek","Conservative","Conservateur",N,Y,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 47","Eldorado",N,N,"",0,408,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 47","Eldorado",N,N,"",0,408,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 48","Eldorado",N,N,"",0,511,"Bossio","","Mike","Liberal","Libéral",Y,N,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 48","Eldorado",N,N,"",0,511,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 48","Eldorado",N,N,"",0,511,"Sloan","","Derek","Conservative","Conservateur",N,Y,100
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 48","Eldorado",N,N,"",0,511,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 48","Eldorado",N,N,"",0,511,"Watson","","Sari","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 49","Deloro",N,N,"",1,299,"Bossio","","Mike","Liberal","Libéral",Y,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 49","Deloro",N,N,"",1,299,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 49","Deloro",N,N,"",1,299,"Sloan","","Derek","Conservative","Conservateur",N,Y,43
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 49","Deloro",N,N,"",1,299,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 49","Deloro",N,N,"",1,299,"Watson","","Sari","Green Party","Parti Vert",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 50","Chippewa",N,N,"",0,343,"Bossio","","Mike","Liberal","Libéral",Y,N,47
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 50","Chippewa",N,N,"",0,343,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 50","Chippewa",N,N,"",0,343,"Sloan","","Derek","Conservative","Conservateur",N,Y,95
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 50","Chippewa",N,N,"",0,343,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 50","Chippewa",N,N,"",0,343,"Watson","","Sari","Green Party","Parti Vert",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 51","Enterprise",N,N,"",0,287,"Bossio","","Mike","Liberal","Libéral",Y,N,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 51","Enterprise",N,N,"",0,287,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 51","Enterprise",N,N,"",0,287,"Sloan","","Derek","Conservative","Conservateur",N,Y,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 51","Enterprise",N,N,"",0,287,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 51","Enterprise",N,N,"",0,287,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 52","Hungerford",N,N,"",0,320,"Bossio","","Mike","Liberal","Libéral",Y,N,58
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 52","Hungerford",N,N,"",0,320,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 52","Hungerford",N,N,"",0,320,"Sloan","","Derek","Conservative","Conservateur",N,Y,58
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 52","Hungerford",N,N,"",0,320,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 52","Hungerford",N,N,"",0,320,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 53","Hungerford",N,N,"",0,407,"Bossio","","Mike","Liberal","Libéral",Y,N,73
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 53","Hungerford",N,N,"",0,407,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 53","Hungerford",N,N,"",0,407,"Sloan","","Derek","Conservative","Conservateur",N,Y,70
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 53","Hungerford",N,N,"",0,407,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 53","Hungerford",N,N,"",0,407,"Watson","","Sari","Green Party","Parti Vert",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 54","Tweed",N,N,"",1,350,"Bossio","","Mike","Liberal","Libéral",Y,N,42
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 54","Tweed",N,N,"",1,350,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 54","Tweed",N,N,"",1,350,"Sloan","","Derek","Conservative","Conservateur",N,Y,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 54","Tweed",N,N,"",1,350,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
