Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 32","Camrose",N,N,"",0,442,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 32","Camrose",N,N,"",0,442,"Nelson","","Geordie","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 33","Camrose",N,N,"",3,428,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 33","Camrose",N,N,"",3,428,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 33","Camrose",N,N,"",3,428,"Kurek","","Damien","Conservative","Conservateur",N,Y,98
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 33","Camrose",N,N,"",3,428,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 33","Camrose",N,N,"",3,428,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 34","Barlee Junction",N,N,"",1,487,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 34","Barlee Junction",N,N,"",1,487,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 34","Barlee Junction",N,N,"",1,487,"Kurek","","Damien","Conservative","Conservateur",N,Y,169
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 34","Barlee Junction",N,N,"",1,487,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 34","Barlee Junction",N,N,"",1,487,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 35","Camrose",N,N,"",4,484,"Clarke","","Dianne","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 35","Camrose",N,N,"",4,484,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 35","Camrose",N,N,"",4,484,"Kurek","","Damien","Conservative","Conservateur",N,Y,128
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 35","Camrose",N,N,"",4,484,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 35","Camrose",N,N,"",4,484,"Nelson","","Geordie","Green Party","Parti Vert",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 36","Camrose",N,N,"",1,423,"Clarke","","Dianne","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 36","Camrose",N,N,"",1,423,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 36","Camrose",N,N,"",1,423,"Kurek","","Damien","Conservative","Conservateur",N,Y,114
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 36","Camrose",N,N,"",1,423,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 36","Camrose",N,N,"",1,423,"Nelson","","Geordie","Green Party","Parti Vert",N,N,34
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 37","Camrose",N,N,"",0,388,"Clarke","","Dianne","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 37","Camrose",N,N,"",0,388,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 37","Camrose",N,N,"",0,388,"Kurek","","Damien","Conservative","Conservateur",N,Y,104
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 37","Camrose",N,N,"",0,388,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 37","Camrose",N,N,"",0,388,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 38","Camrose",N,N,"",0,389,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 38","Camrose",N,N,"",0,389,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 38","Camrose",N,N,"",0,389,"Kurek","","Damien","Conservative","Conservateur",N,Y,107
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 38","Camrose",N,N,"",0,389,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 38","Camrose",N,N,"",0,389,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 39","Camrose",N,N,"",0,452,"Clarke","","Dianne","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 39","Camrose",N,N,"",0,452,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 39","Camrose",N,N,"",0,452,"Kurek","","Damien","Conservative","Conservateur",N,Y,132
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 39","Camrose",N,N,"",0,452,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 39","Camrose",N,N,"",0,452,"Nelson","","Geordie","Green Party","Parti Vert",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 40","Camrose",N,N,"",0,424,"Clarke","","Dianne","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 40","Camrose",N,N,"",0,424,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 40","Camrose",N,N,"",0,424,"Kurek","","Damien","Conservative","Conservateur",N,Y,133
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 40","Camrose",N,N,"",0,424,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 40","Camrose",N,N,"",0,424,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 41","Camrose",N,N,"",1,459,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 41","Camrose",N,N,"",1,459,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 41","Camrose",N,N,"",1,459,"Kurek","","Damien","Conservative","Conservateur",N,Y,108
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 41","Camrose",N,N,"",1,459,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 41","Camrose",N,N,"",1,459,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 42","Camrose",N,N,"",1,380,"Clarke","","Dianne","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 42","Camrose",N,N,"",1,380,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 42","Camrose",N,N,"",1,380,"Kurek","","Damien","Conservative","Conservateur",N,Y,102
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 42","Camrose",N,N,"",1,380,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 42","Camrose",N,N,"",1,380,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 43","Camrose",N,N,"",2,393,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 43","Camrose",N,N,"",2,393,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 43","Camrose",N,N,"",2,393,"Kurek","","Damien","Conservative","Conservateur",N,Y,133
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 43","Camrose",N,N,"",2,393,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 43","Camrose",N,N,"",2,393,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 44","Camrose",N,N,"",0,312,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 44","Camrose",N,N,"",0,312,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 44","Camrose",N,N,"",0,312,"Kurek","","Damien","Conservative","Conservateur",N,Y,108
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 44","Camrose",N,N,"",0,312,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 44","Camrose",N,N,"",0,312,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 45","Camrose",N,N,"",0,406,"Clarke","","Dianne","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 45","Camrose",N,N,"",0,406,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 45","Camrose",N,N,"",0,406,"Kurek","","Damien","Conservative","Conservateur",N,Y,118
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 45","Camrose",N,N,"",0,406,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 45","Camrose",N,N,"",0,406,"Nelson","","Geordie","Green Party","Parti Vert",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 46","Camrose",N,N,"",0,502,"Clarke","","Dianne","Liberal","Libéral",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 46","Camrose",N,N,"",0,502,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 46","Camrose",N,N,"",0,502,"Kurek","","Damien","Conservative","Conservateur",N,Y,173
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 46","Camrose",N,N,"",0,502,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 46","Camrose",N,N,"",0,502,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 47","Camrose",N,N,"",0,423,"Clarke","","Dianne","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 47","Camrose",N,N,"",0,423,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 47","Camrose",N,N,"",0,423,"Kurek","","Damien","Conservative","Conservateur",N,Y,156
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 47","Camrose",N,N,"",0,423,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 47","Camrose",N,N,"",0,423,"Nelson","","Geordie","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 48","Camrose",N,N,"",0,404,"Clarke","","Dianne","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 48","Camrose",N,N,"",0,404,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 48","Camrose",N,N,"",0,404,"Kurek","","Damien","Conservative","Conservateur",N,Y,144
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 48","Camrose",N,N,"",0,404,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 48","Camrose",N,N,"",0,404,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 49","Camrose",N,N,"",0,365,"Clarke","","Dianne","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 49","Camrose",N,N,"",0,365,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 49","Camrose",N,N,"",0,365,"Kurek","","Damien","Conservative","Conservateur",N,Y,109
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 49","Camrose",N,N,"",0,365,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 49","Camrose",N,N,"",0,365,"Nelson","","Geordie","Green Party","Parti Vert",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 50","Bruce",N,N,"",0,337,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 50","Bruce",N,N,"",0,337,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 50","Bruce",N,N,"",0,337,"Kurek","","Damien","Conservative","Conservateur",N,Y,173
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 50","Bruce",N,N,"",0,337,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 50","Bruce",N,N,"",0,337,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 51","Camrose",N,N,"",0,329,"Clarke","","Dianne","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 51","Camrose",N,N,"",0,329,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 51","Camrose",N,N,"",0,329,"Kurek","","Damien","Conservative","Conservateur",N,Y,112
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 51","Camrose",N,N,"",0,329,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 51","Camrose",N,N,"",0,329,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 52","Camrose",N,N,"",1,384,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 52","Camrose",N,N,"",1,384,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 52","Camrose",N,N,"",1,384,"Kurek","","Damien","Conservative","Conservateur",N,Y,123
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 52","Camrose",N,N,"",1,384,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 52","Camrose",N,N,"",1,384,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 53","Camrose",N,N,"",0,399,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 53","Camrose",N,N,"",0,399,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 53","Camrose",N,N,"",0,399,"Kurek","","Damien","Conservative","Conservateur",N,Y,150
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 53","Camrose",N,N,"",0,399,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 53","Camrose",N,N,"",0,399,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 54","Camrose",N,N,"",2,435,"Clarke","","Dianne","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 54","Camrose",N,N,"",2,435,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 54","Camrose",N,N,"",2,435,"Kurek","","Damien","Conservative","Conservateur",N,Y,132
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 54","Camrose",N,N,"",2,435,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 54","Camrose",N,N,"",2,435,"Nelson","","Geordie","Green Party","Parti Vert",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 55","Camrose",N,N,"",0,702,"Clarke","","Dianne","Liberal","Libéral",N,N,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 55","Camrose",N,N,"",0,702,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 55","Camrose",N,N,"",0,702,"Kurek","","Damien","Conservative","Conservateur",N,Y,271
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 55","Camrose",N,N,"",0,702,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 55","Camrose",N,N,"",0,702,"Nelson","","Geordie","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 56","Camrose",N,N,"",1,359,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 56","Camrose",N,N,"",1,359,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 56","Camrose",N,N,"",1,359,"Kurek","","Damien","Conservative","Conservateur",N,Y,133
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 56","Camrose",N,N,"",1,359,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 56","Camrose",N,N,"",1,359,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 57","Camrose",N,N,"",0,552,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 57","Camrose",N,N,"",0,552,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 57","Camrose",N,N,"",0,552,"Kurek","","Damien","Conservative","Conservateur",N,Y,193
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 57","Camrose",N,N,"",0,552,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 57","Camrose",N,N,"",0,552,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 58","New Norway",N,N,"",1,501,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 58","New Norway",N,N,"",1,501,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 58","New Norway",N,N,"",1,501,"Kurek","","Damien","Conservative","Conservateur",N,Y,230
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 58","New Norway",N,N,"",1,501,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 58","New Norway",N,N,"",1,501,"Nelson","","Geordie","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 59","Ohaton",N,N,"",0,498,"Clarke","","Dianne","Liberal","Libéral",N,N,13
