Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,389,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,389,"Festeryga","","Audrey","Liberal","Libéral",N,N,29
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,389,"Lewis","","Chris","Conservative","Conservateur",N,Y,31
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,389,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",2,374,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",2,374,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",2,374,"Festeryga","","Audrey","Liberal","Libéral",N,N,29
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",2,374,"Lewis","","Chris","Conservative","Conservateur",N,Y,59
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",2,374,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",1,472,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,21
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",1,472,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",1,472,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",1,472,"Lewis","","Chris","Conservative","Conservateur",N,Y,76
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",1,472,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",3,500,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",3,500,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",3,500,"Festeryga","","Audrey","Liberal","Libéral",N,N,36
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",3,500,"Lewis","","Chris","Conservative","Conservateur",N,Y,67
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",3,500,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",1,451,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",1,451,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",1,451,"Festeryga","","Audrey","Liberal","Libéral",N,N,30
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",1,451,"Lewis","","Chris","Conservative","Conservateur",N,Y,55
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",1,451,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,461,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,461,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,461,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,461,"Lewis","","Chris","Conservative","Conservateur",N,Y,54
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,461,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",1,419,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",1,419,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",1,419,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",1,419,"Lewis","","Chris","Conservative","Conservateur",N,Y,52
35026,"Essex","Essex"," 160","Amherstburg",N,N,"",1,419,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",3,389,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,14
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",3,389,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",3,389,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",3,389,"Lewis","","Chris","Conservative","Conservateur",N,Y,57
35026,"Essex","Essex"," 161","Amherstburg",N,N,"",3,389,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,363,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,363,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,363,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,363,"Lewis","","Chris","Conservative","Conservateur",N,Y,49
35026,"Essex","Essex"," 162","Amherstburg",N,N,"",0,363,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",1,428,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",1,428,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",1,428,"Festeryga","","Audrey","Liberal","Libéral",N,N,52
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",1,428,"Lewis","","Chris","Conservative","Conservateur",N,Y,64
35026,"Essex","Essex"," 163","Amherstburg",N,N,"",1,428,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,336,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,336,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,336,"Festeryga","","Audrey","Liberal","Libéral",N,N,21
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,336,"Lewis","","Chris","Conservative","Conservateur",N,Y,63
35026,"Essex","Essex"," 164","Amherstburg",N,N,"",0,336,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",0,518,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",0,518,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",0,518,"Festeryga","","Audrey","Liberal","Libéral",N,N,60
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",0,518,"Lewis","","Chris","Conservative","Conservateur",N,Y,101
35026,"Essex","Essex"," 165","Amherstburg",N,N,"",0,518,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,115
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,419,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,419,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,419,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,419,"Lewis","","Chris","Conservative","Conservateur",N,Y,73
35026,"Essex","Essex"," 166","Amherstburg",N,N,"",0,419,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",2,504,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",2,504,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",2,504,"Festeryga","","Audrey","Liberal","Libéral",N,N,37
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",2,504,"Lewis","","Chris","Conservative","Conservateur",N,Y,67
35026,"Essex","Essex"," 167","Amherstburg",N,N,"",2,504,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",1,434,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",1,434,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",1,434,"Festeryga","","Audrey","Liberal","Libéral",N,N,26
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",1,434,"Lewis","","Chris","Conservative","Conservateur",N,Y,77
35026,"Essex","Essex"," 168","Amherstburg",N,N,"",1,434,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35026,"Essex","Essex"," 169A","Amherstburg",N,N,"",0,306,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 169A","Amherstburg",N,N,"",0,306,"Capes","","Bill","People's Party","Parti populaire",N,N,0
35026,"Essex","Essex"," 169A","Amherstburg",N,N,"",0,306,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 169A","Amherstburg",N,N,"",0,306,"Lewis","","Chris","Conservative","Conservateur",N,Y,67
35026,"Essex","Essex"," 169A","Amherstburg",N,N,"",0,306,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35026,"Essex","Essex"," 169B","Amherstburg",N,N,"",1,322,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 169B","Amherstburg",N,N,"",1,322,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 169B","Amherstburg",N,N,"",1,322,"Festeryga","","Audrey","Liberal","Libéral",N,N,20
35026,"Essex","Essex"," 169B","Amherstburg",N,N,"",1,322,"Lewis","","Chris","Conservative","Conservateur",N,Y,81
35026,"Essex","Essex"," 169B","Amherstburg",N,N,"",1,322,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,563,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,563,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,563,"Festeryga","","Audrey","Liberal","Libéral",N,N,59
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,563,"Lewis","","Chris","Conservative","Conservateur",N,Y,118
35026,"Essex","Essex"," 170","Kingsville",N,N,"",0,563,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35026,"Essex","Essex"," 171","Kingsville",N,N,"",1,423,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,12
35026,"Essex","Essex"," 171","Kingsville",N,N,"",1,423,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 171","Kingsville",N,N,"",1,423,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 171","Kingsville",N,N,"",1,423,"Lewis","","Chris","Conservative","Conservateur",N,Y,81
35026,"Essex","Essex"," 171","Kingsville",N,N,"",1,423,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,382,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,382,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,382,"Festeryga","","Audrey","Liberal","Libéral",N,N,11
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,382,"Lewis","","Chris","Conservative","Conservateur",N,Y,29
35026,"Essex","Essex"," 172","Amherstburg",N,N,"",0,382,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,398,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,398,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,398,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,398,"Lewis","","Chris","Conservative","Conservateur",N,Y,43
35026,"Essex","Essex"," 173","Amherstburg",N,N,"",0,398,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",4,439,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",4,439,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",4,439,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",4,439,"Lewis","","Chris","Conservative","Conservateur",N,Y,57
35026,"Essex","Essex"," 174","Amherstburg",N,N,"",4,439,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35026,"Essex","Essex"," 175","Amherstburg",N,N,"",0,424,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 175","Amherstburg",N,N,"",0,424,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 175","Amherstburg",N,N,"",0,424,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 175","Amherstburg",N,N,"",0,424,"Lewis","","Chris","Conservative","Conservateur",N,Y,92
35026,"Essex","Essex"," 175","Amherstburg",N,N,"",0,424,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
35026,"Essex","Essex"," 176","Kingsville",N,N,"",1,552,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 176","Kingsville",N,N,"",1,552,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 176","Kingsville",N,N,"",1,552,"Festeryga","","Audrey","Liberal","Libéral",N,N,60
35026,"Essex","Essex"," 176","Kingsville",N,N,"",1,552,"Lewis","","Chris","Conservative","Conservateur",N,Y,98
35026,"Essex","Essex"," 176","Kingsville",N,N,"",1,552,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35026,"Essex","Essex"," 177","Kingsville",N,N,"",3,425,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 177","Kingsville",N,N,"",3,425,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 177","Kingsville",N,N,"",3,425,"Festeryga","","Audrey","Liberal","Libéral",N,N,24
35026,"Essex","Essex"," 177","Kingsville",N,N,"",3,425,"Lewis","","Chris","Conservative","Conservateur",N,Y,80
35026,"Essex","Essex"," 177","Kingsville",N,N,"",3,425,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,395,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,13
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,395,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,395,"Festeryga","","Audrey","Liberal","Libéral",N,N,24
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,395,"Lewis","","Chris","Conservative","Conservateur",N,Y,47
35026,"Essex","Essex"," 178","Kingsville",N,N,"",0,395,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,408,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,408,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,408,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,408,"Lewis","","Chris","Conservative","Conservateur",N,Y,91
35026,"Essex","Essex"," 179","Kingsville",N,N,"",1,408,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35026,"Essex","Essex"," 180","Kingsville",N,N,"",2,420,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 180","Kingsville",N,N,"",2,420,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 180","Kingsville",N,N,"",2,420,"Festeryga","","Audrey","Liberal","Libéral",N,N,44
35026,"Essex","Essex"," 180","Kingsville",N,N,"",2,420,"Lewis","","Chris","Conservative","Conservateur",N,Y,68
35026,"Essex","Essex"," 180","Kingsville",N,N,"",2,420,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35026,"Essex","Essex"," 181","Kingsville",N,N,"",1,396,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,12
35026,"Essex","Essex"," 181","Kingsville",N,N,"",1,396,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 181","Kingsville",N,N,"",1,396,"Festeryga","","Audrey","Liberal","Libéral",N,N,29
35026,"Essex","Essex"," 181","Kingsville",N,N,"",1,396,"Lewis","","Chris","Conservative","Conservateur",N,Y,72
35026,"Essex","Essex"," 181","Kingsville",N,N,"",1,396,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,494,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,494,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,494,"Festeryga","","Audrey","Liberal","Libéral",N,N,42
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,494,"Lewis","","Chris","Conservative","Conservateur",N,Y,111
35026,"Essex","Essex"," 182","Kingsville",N,N,"",1,494,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35026,"Essex","Essex"," 183","Kingsville",N,N,"",1,442,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 183","Kingsville",N,N,"",1,442,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 183","Kingsville",N,N,"",1,442,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 183","Kingsville",N,N,"",1,442,"Lewis","","Chris","Conservative","Conservateur",N,Y,75
35026,"Essex","Essex"," 183","Kingsville",N,N,"",1,442,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35026,"Essex","Essex"," 184","Essex",N,N,"",1,363,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 184","Essex",N,N,"",1,363,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 184","Essex",N,N,"",1,363,"Festeryga","","Audrey","Liberal","Libéral",N,N,24
35026,"Essex","Essex"," 184","Essex",N,N,"",1,363,"Lewis","","Chris","Conservative","Conservateur",N,Y,63
35026,"Essex","Essex"," 184","Essex",N,N,"",1,363,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35026,"Essex","Essex"," 185","Essex",N,N,"",0,406,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 185","Essex",N,N,"",0,406,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 185","Essex",N,N,"",0,406,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 185","Essex",N,N,"",0,406,"Lewis","","Chris","Conservative","Conservateur",N,Y,76
35026,"Essex","Essex"," 185","Essex",N,N,"",0,406,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35026,"Essex","Essex"," 186","Essex",N,N,"",2,449,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 186","Essex",N,N,"",2,449,"Capes","","Bill","People's Party","Parti populaire",N,N,11
35026,"Essex","Essex"," 186","Essex",N,N,"",2,449,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 186","Essex",N,N,"",2,449,"Lewis","","Chris","Conservative","Conservateur",N,Y,70
35026,"Essex","Essex"," 186","Essex",N,N,"",2,449,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35026,"Essex","Essex"," 187","Essex",N,N,"",2,418,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 187","Essex",N,N,"",2,418,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 187","Essex",N,N,"",2,418,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 187","Essex",N,N,"",2,418,"Lewis","","Chris","Conservative","Conservateur",N,Y,93
35026,"Essex","Essex"," 187","Essex",N,N,"",2,418,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35026,"Essex","Essex"," 188","Essex",N,N,"",1,383,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 188","Essex",N,N,"",1,383,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 188","Essex",N,N,"",1,383,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 188","Essex",N,N,"",1,383,"Lewis","","Chris","Conservative","Conservateur",N,Y,62
35026,"Essex","Essex"," 188","Essex",N,N,"",1,383,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35026,"Essex","Essex"," 189","Essex",N,N,"",5,525,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 189","Essex",N,N,"",5,525,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 189","Essex",N,N,"",5,525,"Festeryga","","Audrey","Liberal","Libéral",N,N,49
35026,"Essex","Essex"," 189","Essex",N,N,"",5,525,"Lewis","","Chris","Conservative","Conservateur",N,Y,108
35026,"Essex","Essex"," 189","Essex",N,N,"",5,525,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35026,"Essex","Essex"," 190","Essex",N,N,"",1,492,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,16
35026,"Essex","Essex"," 190","Essex",N,N,"",1,492,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 190","Essex",N,N,"",1,492,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 190","Essex",N,N,"",1,492,"Lewis","","Chris","Conservative","Conservateur",N,Y,120
35026,"Essex","Essex"," 190","Essex",N,N,"",1,492,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35026,"Essex","Essex"," 191","Essex",N,N,"",1,493,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 191","Essex",N,N,"",1,493,"Capes","","Bill","People's Party","Parti populaire",N,N,5
35026,"Essex","Essex"," 191","Essex",N,N,"",1,493,"Festeryga","","Audrey","Liberal","Libéral",N,N,46
35026,"Essex","Essex"," 191","Essex",N,N,"",1,493,"Lewis","","Chris","Conservative","Conservateur",N,Y,91
35026,"Essex","Essex"," 191","Essex",N,N,"",1,493,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35026,"Essex","Essex"," 192","Essex",N,N,"",2,592,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,16
35026,"Essex","Essex"," 192","Essex",N,N,"",2,592,"Capes","","Bill","People's Party","Parti populaire",N,N,10
35026,"Essex","Essex"," 192","Essex",N,N,"",2,592,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 192","Essex",N,N,"",2,592,"Lewis","","Chris","Conservative","Conservateur",N,Y,102
35026,"Essex","Essex"," 192","Essex",N,N,"",2,592,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
35026,"Essex","Essex"," 193A","Essex",N,N,"",0,311,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 193A","Essex",N,N,"",0,311,"Capes","","Bill","People's Party","Parti populaire",N,N,0
35026,"Essex","Essex"," 193A","Essex",N,N,"",0,311,"Festeryga","","Audrey","Liberal","Libéral",N,N,22
35026,"Essex","Essex"," 193A","Essex",N,N,"",0,311,"Lewis","","Chris","Conservative","Conservateur",N,Y,40
35026,"Essex","Essex"," 193A","Essex",N,N,"",0,311,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35026,"Essex","Essex"," 193B","Essex",N,N,"",2,311,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 193B","Essex",N,N,"",2,311,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 193B","Essex",N,N,"",2,311,"Festeryga","","Audrey","Liberal","Libéral",N,N,19
35026,"Essex","Essex"," 193B","Essex",N,N,"",2,311,"Lewis","","Chris","Conservative","Conservateur",N,Y,50
