Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 19","Laval",N,N,"",2,551,"Tran Le","","Bao","Green Party","Parti Vert",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Baudelot","","Sonia","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,88
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Robillard","","Yves","Liberal","Libéral",Y,Y,119
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 20","Laval",N,N,"",8,502,"Tran Le","","Bao","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Baudelot","","Sonia","Conservative","Conservateur",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Robillard","","Yves","Liberal","Libéral",Y,Y,135
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 21","Laval",N,N,"",2,513,"Tran Le","","Bao","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Baudelot","","Sonia","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22A","Laval",N,N,"22C",0,19,"Tran Le","","Bao","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Baudelot","","Sonia","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22B","Laval",N,N,"23",0,64,"Tran Le","","Bao","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Baudelot","","Sonia","Conservative","Conservateur",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Robillard","","Yves","Liberal","Libéral",Y,Y,140
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 22C","Laval",N,N,"",4,587,"Tran Le","","Bao","Green Party","Parti Vert",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Baudelot","","Sonia","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,98
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Robillard","","Yves","Liberal","Libéral",Y,Y,150
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 23","Laval",N,N,"",5,519,"Tran Le","","Bao","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Baudelot","","Sonia","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Robillard","","Yves","Liberal","Libéral",Y,Y,174
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 24","Laval",N,N,"",7,563,"Tran Le","","Bao","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Baudelot","","Sonia","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Robillard","","Yves","Liberal","Libéral",Y,Y,152
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 25","Laval",N,N,"",3,498,"Tran Le","","Bao","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Baudelot","","Sonia","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,75
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Robillard","","Yves","Liberal","Libéral",Y,Y,151
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 26","Laval",N,N,"",3,481,"Tran Le","","Bao","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Baudelot","","Sonia","Conservative","Conservateur",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,77
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Robillard","","Yves","Liberal","Libéral",Y,Y,191
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 27","Laval",N,N,"",2,572,"Tran Le","","Bao","Green Party","Parti Vert",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Baudelot","","Sonia","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,110
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Robillard","","Yves","Liberal","Libéral",Y,Y,169
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 28","Laval",N,N,"",7,573,"Tran Le","","Bao","Green Party","Parti Vert",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Baudelot","","Sonia","Conservative","Conservateur",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,140
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Robillard","","Yves","Liberal","Libéral",Y,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 29","Laval",N,N,"",4,560,"Tran Le","","Bao","Green Party","Parti Vert",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Baudelot","","Sonia","Conservative","Conservateur",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Robillard","","Yves","Liberal","Libéral",Y,Y,134
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 30","Laval",N,N,"",5,505,"Tran Le","","Bao","Green Party","Parti Vert",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Baudelot","","Sonia","Conservative","Conservateur",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,139
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Robillard","","Yves","Liberal","Libéral",Y,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 31","Laval",N,N,"",3,460,"Tran Le","","Bao","Green Party","Parti Vert",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Baudelot","","Sonia","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,85
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Robillard","","Yves","Liberal","Libéral",Y,Y,127
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 32","Laval",N,N,"",0,525,"Tran Le","","Bao","Green Party","Parti Vert",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Baudelot","","Sonia","Conservative","Conservateur",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,140
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Robillard","","Yves","Liberal","Libéral",Y,Y,99
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 33","Laval",N,N,"",6,559,"Tran Le","","Bao","Green Party","Parti Vert",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Baudelot","","Sonia","Conservative","Conservateur",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Robillard","","Yves","Liberal","Libéral",Y,Y,150
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 34","Laval",N,N,"",3,593,"Tran Le","","Bao","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Baudelot","","Sonia","Conservative","Conservateur",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,85
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Robillard","","Yves","Liberal","Libéral",Y,Y,149
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 35","Laval",N,N,"",1,575,"Tran Le","","Bao","Green Party","Parti Vert",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Baudelot","","Sonia","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,92
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Robillard","","Yves","Liberal","Libéral",Y,Y,127
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 36","Laval",N,N,"",3,578,"Tran Le","","Bao","Green Party","Parti Vert",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Baudelot","","Sonia","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,69
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Robillard","","Yves","Liberal","Libéral",Y,Y,128
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 37","Laval",N,N,"",2,543,"Tran Le","","Bao","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Baudelot","","Sonia","Conservative","Conservateur",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,85
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Robillard","","Yves","Liberal","Libéral",Y,Y,149
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 38","Laval",N,N,"",5,524,"Tran Le","","Bao","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Baudelot","","Sonia","Conservative","Conservateur",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,98
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Robillard","","Yves","Liberal","Libéral",Y,Y,168
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 39","Laval",N,N,"",6,555,"Tran Le","","Bao","Green Party","Parti Vert",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 40","Laval",N,N,"",3,470,"Baudelot","","Sonia","Conservative","Conservateur",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 40","Laval",N,N,"",3,470,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 40","Laval",N,N,"",3,470,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,6
