Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 24","Hinton",N,N,"",4,319,"Soroka","","Gerald","Conservative","Conservateur",N,Y,129
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 25A","Hinton",N,N,"",0,275,"Soroka","","Gerald","Conservative","Conservateur",N,Y,89
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 25B","Hinton",N,N,"",1,248,"Soroka","","Gerald","Conservative","Conservateur",N,Y,82
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,19
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,10
48034,"Yellowhead","Yellowhead"," 26","Hinton",N,N,"",0,394,"Soroka","","Gerald","Conservative","Conservateur",N,Y,131
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,27
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 27","Hinton",N,N,"",3,449,"Soroka","","Gerald","Conservative","Conservateur",N,Y,162
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 28","Bickerdike",N,N,"",0,314,"Soroka","","Gerald","Conservative","Conservateur",N,Y,145
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,1
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 29","Yates",N,N,"",0,219,"Soroka","","Gerald","Conservative","Conservateur",N,Y,102
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 30","Marlboro",N,N,"",0,367,"Soroka","","Gerald","Conservative","Conservateur",N,Y,131
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 31","Bickerdike",N,N,"",1,208,"Soroka","","Gerald","Conservative","Conservateur",N,Y,88
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Galavan","","Douglas","People's Party","Parti populaire",N,N,0
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 32","Bickerdike",N,N,"",0,235,"Soroka","","Gerald","Conservative","Conservateur",N,Y,95
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 33","Bickerdike",N,N,"",0,303,"Soroka","","Gerald","Conservative","Conservateur",N,Y,125
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Galavan","","Douglas","People's Party","Parti populaire",N,N,0
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,1
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 34","Edson",N,N,"",0,320,"Soroka","","Gerald","Conservative","Conservateur",N,Y,115
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 35","Yates",N,N,"",0,288,"Soroka","","Gerald","Conservative","Conservateur",N,Y,103
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 36","Edson",N,N,"",0,396,"Soroka","","Gerald","Conservative","Conservateur",N,Y,139
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,1
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 37","Edson",N,N,"",0,340,"Soroka","","Gerald","Conservative","Conservateur",N,Y,112
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,1
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 38","Edson",N,N,"",0,358,"Soroka","","Gerald","Conservative","Conservateur",N,Y,139
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 39","Edson",N,N,"",1,365,"Soroka","","Gerald","Conservative","Conservateur",N,Y,135
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,15
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 40","Edson",N,N,"",1,492,"Soroka","","Gerald","Conservative","Conservateur",N,Y,179
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,15
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 41","Edson",N,N,"",0,360,"Soroka","","Gerald","Conservative","Conservateur",N,Y,120
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 42","Edson",N,N,"",3,395,"Soroka","","Gerald","Conservative","Conservateur",N,Y,111
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 43","Edson",N,N,"",0,383,"Soroka","","Gerald","Conservative","Conservateur",N,Y,133
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 44A","Edson",N,N,"",0,255,"Soroka","","Gerald","Conservative","Conservateur",N,Y,113
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 44B","Edson",N,N,"",0,272,"Soroka","","Gerald","Conservative","Conservateur",N,Y,88
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,4
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 45","Edson",N,N,"",0,199,"Soroka","","Gerald","Conservative","Conservateur",N,Y,63
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 46","Edson",N,N,"",2,311,"Soroka","","Gerald","Conservative","Conservateur",N,Y,109
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Galavan","","Douglas","People's Party","Parti populaire",N,N,8
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 47","Edson",N,N,"",1,406,"Soroka","","Gerald","Conservative","Conservateur",N,Y,150
48034,"Yellowhead","Yellowhead"," 48","Edson",N,N,"",2,273,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 48","Edson",N,N,"",2,273,"Francey","","Gordon","VCP","CAC",N,N,0
