Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",1,548,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",1,548,"Johnston","","Kerrie","Liberal","Libéral",N,N,56
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",1,548,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,113
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",1,548,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 134","Edmonton",N,N,"",1,548,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",1,551,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",1,551,"Johnston","","Kerrie","Liberal","Libéral",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",1,551,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,106
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",1,551,"Pearce","","Jackie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 135","Edmonton",N,N,"",1,551,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",2,444,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",2,444,"Johnston","","Kerrie","Liberal","Libéral",N,N,47
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",2,444,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,147
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",2,444,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 136","Edmonton",N,N,"",2,444,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",1,393,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",1,393,"Johnston","","Kerrie","Liberal","Libéral",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",1,393,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,129
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",1,393,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 137","Edmonton",N,N,"",1,393,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",0,373,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",0,373,"Johnston","","Kerrie","Liberal","Libéral",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",0,373,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,135
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",0,373,"Pearce","","Jackie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 138","Edmonton",N,N,"",0,373,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,452,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,452,"Johnston","","Kerrie","Liberal","Libéral",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,452,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,132
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,452,"Pearce","","Jackie","Green Party","Parti Vert",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 139","Edmonton",N,N,"",1,452,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",2,471,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",2,471,"Johnston","","Kerrie","Liberal","Libéral",N,N,43
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",2,471,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,156
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",2,471,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 140","Edmonton",N,N,"",2,471,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",2,459,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",2,459,"Johnston","","Kerrie","Liberal","Libéral",N,N,46
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",2,459,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,120
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",2,459,"Pearce","","Jackie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 141","Edmonton",N,N,"",2,459,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",2,478,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",2,478,"Johnston","","Kerrie","Liberal","Libéral",N,N,70
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",2,478,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,145
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",2,478,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 142","Edmonton",N,N,"",2,478,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",2,508,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",2,508,"Johnston","","Kerrie","Liberal","Libéral",N,N,49
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",2,508,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,154
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",2,508,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 143","Edmonton",N,N,"",2,508,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,453,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,453,"Johnston","","Kerrie","Liberal","Libéral",N,N,52
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,453,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,127
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,453,"Pearce","","Jackie","Green Party","Parti Vert",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 144","Edmonton",N,N,"",0,453,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",0,395,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",0,395,"Johnston","","Kerrie","Liberal","Libéral",N,N,52
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",0,395,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,129
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",0,395,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 145","Edmonton",N,N,"",0,395,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,536,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,536,"Johnston","","Kerrie","Liberal","Libéral",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,536,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,154
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,536,"Pearce","","Jackie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 146","Edmonton",N,N,"",0,536,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,385,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,385,"Johnston","","Kerrie","Liberal","Libéral",N,N,50
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,385,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,115
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,385,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 147","Edmonton",N,N,"",0,385,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,464,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,464,"Johnston","","Kerrie","Liberal","Libéral",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,464,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,78
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,464,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 148","Edmonton",N,N,"",0,464,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",0,422,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",0,422,"Johnston","","Kerrie","Liberal","Libéral",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",0,422,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,196
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",0,422,"Pearce","","Jackie","Green Party","Parti Vert",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," 149","Edmonton",N,N,"",0,422,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"149",0,407,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"149",0,407,"Johnston","","Kerrie","Liberal","Libéral",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"149",0,407,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,0
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"149",0,407,"Pearce","","Jackie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 150","Edmonton",N,N,"149",0,407,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,380,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,380,"Johnston","","Kerrie","Liberal","Libéral",N,N,52
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,380,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,114
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,380,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 151","Edmonton",N,N,"",0,380,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",2,522,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",2,522,"Johnston","","Kerrie","Liberal","Libéral",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",2,522,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,146
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",2,522,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 152","Edmonton",N,N,"",2,522,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",0,374,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",0,374,"Johnston","","Kerrie","Liberal","Libéral",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",0,374,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,124
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",0,374,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 153","Edmonton",N,N,"",0,374,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",1,302,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",1,302,"Johnston","","Kerrie","Liberal","Libéral",N,N,45
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",1,302,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,67
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",1,302,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 154","Edmonton",N,N,"",1,302,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,434,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,434,"Johnston","","Kerrie","Liberal","Libéral",N,N,50
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,434,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,113
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,434,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 155","Edmonton",N,N,"",0,434,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 156","Edmonton",N,N,"",1,399,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 156","Edmonton",N,N,"",1,399,"Johnston","","Kerrie","Liberal","Libéral",N,N,60
48020,"Edmonton West","Edmonton-Ouest"," 156","Edmonton",N,N,"",1,399,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,105
48020,"Edmonton West","Edmonton-Ouest"," 156","Edmonton",N,N,"",1,399,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 156","Edmonton",N,N,"",1,399,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",1,373,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",1,373,"Johnston","","Kerrie","Liberal","Libéral",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",1,373,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,85
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",1,373,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 157","Edmonton",N,N,"",1,373,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",2,463,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",2,463,"Johnston","","Kerrie","Liberal","Libéral",N,N,56
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",2,463,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,103
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",2,463,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 158","Edmonton",N,N,"",2,463,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,445,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,445,"Johnston","","Kerrie","Liberal","Libéral",N,N,38
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,445,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,119
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,445,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 159","Edmonton",N,N,"",0,445,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 160","Edmonton",N,N,"",0,340,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 160","Edmonton",N,N,"",0,340,"Johnston","","Kerrie","Liberal","Libéral",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 160","Edmonton",N,N,"",0,340,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,94
48020,"Edmonton West","Edmonton-Ouest"," 160","Edmonton",N,N,"",0,340,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 160","Edmonton",N,N,"",0,340,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",0,374,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",0,374,"Johnston","","Kerrie","Liberal","Libéral",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",0,374,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,104
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",0,374,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 161","Edmonton",N,N,"",0,374,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",0,436,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",0,436,"Johnston","","Kerrie","Liberal","Libéral",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",0,436,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,142
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",0,436,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 162","Edmonton",N,N,"",0,436,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",0,417,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",0,417,"Johnston","","Kerrie","Liberal","Libéral",N,N,51
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",0,417,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,121
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",0,417,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 163","Edmonton",N,N,"",0,417,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,459,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,459,"Johnston","","Kerrie","Liberal","Libéral",N,N,60
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,459,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,126
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,459,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 164","Edmonton",N,N,"",2,459,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",0,503,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",0,503,"Johnston","","Kerrie","Liberal","Libéral",N,N,58
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",0,503,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,164
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",0,503,"Pearce","","Jackie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 165","Edmonton",N,N,"",0,503,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",0,510,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",0,510,"Johnston","","Kerrie","Liberal","Libéral",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",0,510,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,150
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",0,510,"Pearce","","Jackie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 166","Edmonton",N,N,"",0,510,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",1,360,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",1,360,"Johnston","","Kerrie","Liberal","Libéral",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",1,360,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,108
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",1,360,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 167","Edmonton",N,N,"",1,360,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,431,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,431,"Johnston","","Kerrie","Liberal","Libéral",N,N,44
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,431,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,199
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,431,"Pearce","","Jackie","Green Party","Parti Vert",N,N,8
48020,"Edmonton West","Edmonton-Ouest"," 168","Edmonton",N,N,"",0,431,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",1,411,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",1,411,"Johnston","","Kerrie","Liberal","Libéral",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",1,411,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,130
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",1,411,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
