Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,573,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,573,"Ruimy","","Dan","Liberal","Libéral",Y,N,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,523,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,523,"Dalton","","Marc","Conservative","Conservateur",N,Y,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,523,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,26
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,523,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,523,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,523,"Ruimy","","Dan","Liberal","Libéral",Y,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",2,464,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",2,464,"Dalton","","Marc","Conservative","Conservateur",N,Y,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",2,464,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",2,464,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",2,464,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",2,464,"Ruimy","","Dan","Liberal","Libéral",Y,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,530,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,530,"Dalton","","Marc","Conservative","Conservateur",N,Y,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,530,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,29
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,530,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,530,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,530,"Ruimy","","Dan","Liberal","Libéral",Y,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",2,516,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",2,516,"Dalton","","Marc","Conservative","Conservateur",N,Y,96
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",2,516,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",2,516,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",2,516,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",2,516,"Ruimy","","Dan","Liberal","Libéral",Y,N,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",1,534,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",1,534,"Dalton","","Marc","Conservative","Conservateur",N,Y,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",1,534,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",1,534,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",1,534,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",1,534,"Ruimy","","Dan","Liberal","Libéral",Y,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,505,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,505,"Dalton","","Marc","Conservative","Conservateur",N,Y,111
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,505,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,505,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,505,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,505,"Ruimy","","Dan","Liberal","Libéral",Y,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,547,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,547,"Dalton","","Marc","Conservative","Conservateur",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,547,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,547,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,547,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,547,"Ruimy","","Dan","Liberal","Libéral",Y,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",0,473,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",0,473,"Dalton","","Marc","Conservative","Conservateur",N,Y,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",0,473,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,24
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",0,473,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",0,473,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",0,473,"Ruimy","","Dan","Liberal","Libéral",Y,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,553,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,553,"Dalton","","Marc","Conservative","Conservateur",N,Y,50
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,553,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,553,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,553,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,553,"Ruimy","","Dan","Liberal","Libéral",Y,N,44
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,480,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,480,"Dalton","","Marc","Conservative","Conservateur",N,Y,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,480,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,480,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,480,"Ranta","","Steve","Independent","Indépendant(e)",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,480,"Ruimy","","Dan","Liberal","Libéral",Y,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",1,536,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",1,536,"Dalton","","Marc","Conservative","Conservateur",N,Y,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",1,536,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",1,536,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",1,536,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",1,536,"Ruimy","","Dan","Liberal","Libéral",Y,N,51
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107","Maple Ridge",N,N,"",16,458,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107","Maple Ridge",N,N,"",16,458,"Dalton","","Marc","Conservative","Conservateur",N,Y,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107","Maple Ridge",N,N,"",16,458,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107","Maple Ridge",N,N,"",16,458,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107","Maple Ridge",N,N,"",16,458,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107","Maple Ridge",N,N,"",16,458,"Ruimy","","Dan","Liberal","Libéral",Y,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,500,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,500,"Dalton","","Marc","Conservative","Conservateur",N,Y,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,500,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,500,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,500,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,500,"Ruimy","","Dan","Liberal","Libéral",Y,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,570,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,570,"Dalton","","Marc","Conservative","Conservateur",N,Y,100
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,570,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,570,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,570,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,570,"Ruimy","","Dan","Liberal","Libéral",Y,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",1,445,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",1,445,"Dalton","","Marc","Conservative","Conservateur",N,Y,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",1,445,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",1,445,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",1,445,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",1,445,"Ruimy","","Dan","Liberal","Libéral",Y,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",2,530,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",2,530,"Dalton","","Marc","Conservative","Conservateur",N,Y,142
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",2,530,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",2,530,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",2,530,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",2,530,"Ruimy","","Dan","Liberal","Libéral",Y,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112","Maple Ridge",N,N,"",1,287,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112","Maple Ridge",N,N,"",1,287,"Dalton","","Marc","Conservative","Conservateur",N,Y,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112","Maple Ridge",N,N,"",1,287,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112","Maple Ridge",N,N,"",1,287,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112","Maple Ridge",N,N,"",1,287,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112","Maple Ridge",N,N,"",1,287,"Ruimy","","Dan","Liberal","Libéral",Y,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,436,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,436,"Dalton","","Marc","Conservative","Conservateur",N,Y,87
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,436,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,436,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,436,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 113","Maple Ridge",N,N,"",0,436,"Ruimy","","Dan","Liberal","Libéral",Y,N,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",1,525,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",1,525,"Dalton","","Marc","Conservative","Conservateur",N,Y,105
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",1,525,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",1,525,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",1,525,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 114","Maple Ridge",N,N,"",1,525,"Ruimy","","Dan","Liberal","Libéral",Y,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",1,494,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",1,494,"Dalton","","Marc","Conservative","Conservateur",N,Y,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",1,494,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",1,494,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",1,494,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 115","Maple Ridge",N,N,"",1,494,"Ruimy","","Dan","Liberal","Libéral",Y,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,491,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,491,"Dalton","","Marc","Conservative","Conservateur",N,Y,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,491,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,30
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,491,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,491,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 116","Maple Ridge",N,N,"",1,491,"Ruimy","","Dan","Liberal","Libéral",Y,N,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117A","Maple Ridge",N,N,"112",0,166,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117A","Maple Ridge",N,N,"112",0,166,"Dalton","","Marc","Conservative","Conservateur",N,Y,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117A","Maple Ridge",N,N,"112",0,166,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117A","Maple Ridge",N,N,"112",0,166,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117A","Maple Ridge",N,N,"112",0,166,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117A","Maple Ridge",N,N,"112",0,166,"Ruimy","","Dan","Liberal","Libéral",Y,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117B","Maple Ridge",N,N,"",1,582,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117B","Maple Ridge",N,N,"",1,582,"Dalton","","Marc","Conservative","Conservateur",N,Y,105
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117B","Maple Ridge",N,N,"",1,582,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117B","Maple Ridge",N,N,"",1,582,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117B","Maple Ridge",N,N,"",1,582,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 117B","Maple Ridge",N,N,"",1,582,"Ruimy","","Dan","Liberal","Libéral",Y,N,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",0,437,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",0,437,"Dalton","","Marc","Conservative","Conservateur",N,Y,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",0,437,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",0,437,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",0,437,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 118","Maple Ridge",N,N,"",0,437,"Ruimy","","Dan","Liberal","Libéral",Y,N,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",6,532,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
