Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 25","Duncan",N,N,"",0,370,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 25","Duncan",N,N,"",0,370,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 25","Duncan",N,N,"",0,370,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 25","Duncan",N,N,"",0,370,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 26","Duncan",N,N,"",0,430,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 26","Duncan",N,N,"",0,430,"DeLong","","Alana","Conservative","Conservateur",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 26","Duncan",N,N,"",0,430,"Herbert","","Blair","Liberal","Libéral",N,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 26","Duncan",N,N,"",0,430,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 26","Duncan",N,N,"",0,430,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 26","Duncan",N,N,"",0,430,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 27","Westholme",N,N,"",2,544,"Chen","","Rhonda","People's Party","Parti populaire",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 27","Westholme",N,N,"",2,544,"DeLong","","Alana","Conservative","Conservateur",N,N,84
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 27","Westholme",N,N,"",2,544,"Herbert","","Blair","Liberal","Libéral",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 27","Westholme",N,N,"",2,544,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 27","Westholme",N,N,"",2,544,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 27","Westholme",N,N,"",2,544,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Westholme",N,N,"",1,528,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Westholme",N,N,"",1,528,"DeLong","","Alana","Conservative","Conservateur",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Westholme",N,N,"",1,528,"Herbert","","Blair","Liberal","Libéral",N,N,19
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Westholme",N,N,"",1,528,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Westholme",N,N,"",1,528,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 28","Westholme",N,N,"",1,528,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Westholme",N,N,"",0,459,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Westholme",N,N,"",0,459,"DeLong","","Alana","Conservative","Conservateur",N,N,88
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Westholme",N,N,"",0,459,"Herbert","","Blair","Liberal","Libéral",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Westholme",N,N,"",0,459,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Westholme",N,N,"",0,459,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 29","Westholme",N,N,"",0,459,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,497,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,497,"DeLong","","Alana","Conservative","Conservateur",N,N,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,497,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,497,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,497,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 30","Crofton",N,N,"",0,497,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Crofton",N,N,"",2,475,"Chen","","Rhonda","People's Party","Parti populaire",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Crofton",N,N,"",2,475,"DeLong","","Alana","Conservative","Conservateur",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Crofton",N,N,"",2,475,"Herbert","","Blair","Liberal","Libéral",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Crofton",N,N,"",2,475,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Crofton",N,N,"",2,475,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 31","Crofton",N,N,"",2,475,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Crofton",N,N,"",1,352,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Crofton",N,N,"",1,352,"DeLong","","Alana","Conservative","Conservateur",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Crofton",N,N,"",1,352,"Herbert","","Blair","Liberal","Libéral",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Crofton",N,N,"",1,352,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Crofton",N,N,"",1,352,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 32","Crofton",N,N,"",1,352,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",0,491,"Chen","","Rhonda","People's Party","Parti populaire",N,N,11
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",0,491,"DeLong","","Alana","Conservative","Conservateur",N,N,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",0,491,"Herbert","","Blair","Liberal","Libéral",N,N,20
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",0,491,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",0,491,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 33","Paldi",N,N,"",0,491,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Sahtlam",N,N,"",2,501,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Sahtlam",N,N,"",2,501,"DeLong","","Alana","Conservative","Conservateur",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Sahtlam",N,N,"",2,501,"Herbert","","Blair","Liberal","Libéral",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Sahtlam",N,N,"",2,501,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Sahtlam",N,N,"",2,501,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 34","Sahtlam",N,N,"",2,501,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Hayward",N,N,"",4,473,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Hayward",N,N,"",4,473,"DeLong","","Alana","Conservative","Conservateur",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Hayward",N,N,"",4,473,"Herbert","","Blair","Liberal","Libéral",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Hayward",N,N,"",4,473,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Hayward",N,N,"",4,473,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 35","Hayward",N,N,"",4,473,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Hayward",N,N,"",2,514,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Hayward",N,N,"",2,514,"DeLong","","Alana","Conservative","Conservateur",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Hayward",N,N,"",2,514,"Herbert","","Blair","Liberal","Libéral",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Hayward",N,N,"",2,514,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Hayward",N,N,"",2,514,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 36","Hayward",N,N,"",2,514,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Duncan",N,N,"",1,520,"Chen","","Rhonda","People's Party","Parti populaire",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Duncan",N,N,"",1,520,"DeLong","","Alana","Conservative","Conservateur",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Duncan",N,N,"",1,520,"Herbert","","Blair","Liberal","Libéral",N,N,19
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Duncan",N,N,"",1,520,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Duncan",N,N,"",1,520,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 37","Duncan",N,N,"",1,520,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Duncan",N,N,"",1,623,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Duncan",N,N,"",1,623,"DeLong","","Alana","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Duncan",N,N,"",1,623,"Herbert","","Blair","Liberal","Libéral",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Duncan",N,N,"",1,623,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Duncan",N,N,"",1,623,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 38","Duncan",N,N,"",1,623,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Hayward",N,N,"",1,493,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Hayward",N,N,"",1,493,"DeLong","","Alana","Conservative","Conservateur",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Hayward",N,N,"",1,493,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Hayward",N,N,"",1,493,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Hayward",N,N,"",1,493,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 39","Hayward",N,N,"",1,493,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40","Somenos",N,N,"",1,395,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40","Somenos",N,N,"",1,395,"DeLong","","Alana","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40","Somenos",N,N,"",1,395,"Herbert","","Blair","Liberal","Libéral",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40","Somenos",N,N,"",1,395,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40","Somenos",N,N,"",1,395,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 40","Somenos",N,N,"",1,395,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","Hayward",N,N,"",1,510,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","Hayward",N,N,"",1,510,"DeLong","","Alana","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","Hayward",N,N,"",1,510,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","Hayward",N,N,"",1,510,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","Hayward",N,N,"",1,510,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 41","Hayward",N,N,"",1,510,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Duncan",N,N,"",1,493,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Duncan",N,N,"",1,493,"DeLong","","Alana","Conservative","Conservateur",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Duncan",N,N,"",1,493,"Herbert","","Blair","Liberal","Libéral",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Duncan",N,N,"",1,493,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Duncan",N,N,"",1,493,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 42","Duncan",N,N,"",1,493,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Duncan",N,N,"",1,322,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Duncan",N,N,"",1,322,"DeLong","","Alana","Conservative","Conservateur",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Duncan",N,N,"",1,322,"Herbert","","Blair","Liberal","Libéral",N,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Duncan",N,N,"",1,322,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Duncan",N,N,"",1,322,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 43","Duncan",N,N,"",1,322,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Duncan",N,N,"",3,400,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Duncan",N,N,"",3,400,"DeLong","","Alana","Conservative","Conservateur",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Duncan",N,N,"",3,400,"Herbert","","Blair","Liberal","Libéral",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Duncan",N,N,"",3,400,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Duncan",N,N,"",3,400,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 44","Duncan",N,N,"",3,400,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",0,653,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",0,653,"DeLong","","Alana","Conservative","Conservateur",N,N,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",0,653,"Herbert","","Blair","Liberal","Libéral",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 45","Duncan",N,N,"",0,653,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,45
