Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"",1,481,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"",1,481,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"",1,481,"Hawes","","Gerry","Liberal","Libéral",N,N,55
35100,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"",1,481,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"",1,481,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 29","Penetanguishene",N,N,"",1,481,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,53
35100,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,420,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,420,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,420,"Hawes","","Gerry","Liberal","Libéral",N,N,45
35100,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,420,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,420,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 30","Penetanguishene",N,N,"",0,420,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,36
35100,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",1,391,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",1,391,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",1,391,"Hawes","","Gerry","Liberal","Libéral",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",1,391,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",1,391,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 31","Penetanguishene",N,N,"",1,391,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35100,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",1,523,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",1,523,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",1,523,"Hawes","","Gerry","Liberal","Libéral",N,N,83
35100,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",1,523,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",1,523,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 32","Penetanguishene",N,N,"",1,523,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,97
35100,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",3,347,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",3,347,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",3,347,"Hawes","","Gerry","Liberal","Libéral",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",3,347,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",3,347,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 33","Penetanguishene",N,N,"",3,347,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,35
35100,"Simcoe North","Simcoe-Nord"," 34","Tay",N,N,"",0,347,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 34","Tay",N,N,"",0,347,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 34","Tay",N,N,"",0,347,"Hawes","","Gerry","Liberal","Libéral",N,N,52
35100,"Simcoe North","Simcoe-Nord"," 34","Tay",N,N,"",0,347,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 34","Tay",N,N,"",0,347,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 34","Tay",N,N,"",0,347,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35100,"Simcoe North","Simcoe-Nord"," 35","Tay",N,N,"",0,287,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 35","Tay",N,N,"",0,287,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 35","Tay",N,N,"",0,287,"Hawes","","Gerry","Liberal","Libéral",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 35","Tay",N,N,"",0,287,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 35","Tay",N,N,"",0,287,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 35","Tay",N,N,"",0,287,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,48
35100,"Simcoe North","Simcoe-Nord"," 36","Tay",N,N,"",2,509,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 36","Tay",N,N,"",2,509,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 36","Tay",N,N,"",2,509,"Hawes","","Gerry","Liberal","Libéral",N,N,60
35100,"Simcoe North","Simcoe-Nord"," 36","Tay",N,N,"",2,509,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 36","Tay",N,N,"",2,509,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 36","Tay",N,N,"",2,509,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,96
35100,"Simcoe North","Simcoe-Nord"," 37","Tay",N,N,"",1,380,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 37","Tay",N,N,"",1,380,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 37","Tay",N,N,"",1,380,"Hawes","","Gerry","Liberal","Libéral",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 37","Tay",N,N,"",1,380,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 37","Tay",N,N,"",1,380,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35100,"Simcoe North","Simcoe-Nord"," 37","Tay",N,N,"",1,380,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,103
35100,"Simcoe North","Simcoe-Nord"," 38","Tay",N,N,"",2,369,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35100,"Simcoe North","Simcoe-Nord"," 38","Tay",N,N,"",2,369,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 38","Tay",N,N,"",2,369,"Hawes","","Gerry","Liberal","Libéral",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 38","Tay",N,N,"",2,369,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 38","Tay",N,N,"",2,369,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 38","Tay",N,N,"",2,369,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,64
35100,"Simcoe North","Simcoe-Nord"," 39","Tay",N,N,"",0,401,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 39","Tay",N,N,"",0,401,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 39","Tay",N,N,"",0,401,"Hawes","","Gerry","Liberal","Libéral",N,N,61
35100,"Simcoe North","Simcoe-Nord"," 39","Tay",N,N,"",0,401,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 39","Tay",N,N,"",0,401,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 39","Tay",N,N,"",0,401,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35100,"Simcoe North","Simcoe-Nord"," 40","Tay",N,N,"",0,542,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 40","Tay",N,N,"",0,542,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 40","Tay",N,N,"",0,542,"Hawes","","Gerry","Liberal","Libéral",N,N,76
35100,"Simcoe North","Simcoe-Nord"," 40","Tay",N,N,"",0,542,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 40","Tay",N,N,"",0,542,"Powell","","Valerie","Green Party","Parti Vert",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 40","Tay",N,N,"",0,542,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,116
35100,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",2,439,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",2,439,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",2,439,"Hawes","","Gerry","Liberal","Libéral",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",2,439,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",2,439,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 41","Penetanguishene",N,N,"",2,439,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35100,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",1,400,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",1,400,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",1,400,"Hawes","","Gerry","Liberal","Libéral",N,N,83
35100,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",1,400,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",1,400,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 42","Penetanguishene",N,N,"",1,400,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 43A","Penetanguishene",N,N,"",2,380,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 43A","Penetanguishene",N,N,"",2,380,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 43A","Penetanguishene",N,N,"",2,380,"Hawes","","Gerry","Liberal","Libéral",N,N,80
35100,"Simcoe North","Simcoe-Nord"," 43A","Penetanguishene",N,N,"",2,380,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 43A","Penetanguishene",N,N,"",2,380,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35100,"Simcoe North","Simcoe-Nord"," 43A","Penetanguishene",N,N,"",2,380,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,65
35100,"Simcoe North","Simcoe-Nord"," 43B","Mobile poll/Bureau itinérant",N,N,"501B",0,59,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 43B","Mobile poll/Bureau itinérant",N,N,"501B",0,59,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 43B","Mobile poll/Bureau itinérant",N,N,"501B",0,59,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 43B","Mobile poll/Bureau itinérant",N,N,"501B",0,59,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 43B","Mobile poll/Bureau itinérant",N,N,"501B",0,59,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 43B","Mobile poll/Bureau itinérant",N,N,"501B",0,59,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,408,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,408,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,408,"Hawes","","Gerry","Liberal","Libéral",N,N,54
35100,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,408,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,408,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 44","Penetanguishene",N,N,"",1,408,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,77
35100,"Simcoe North","Simcoe-Nord"," 45","Christian Island 30",N,N,"",2,476,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35100,"Simcoe North","Simcoe-Nord"," 45","Christian Island 30",N,N,"",2,476,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 45","Christian Island 30",N,N,"",2,476,"Hawes","","Gerry","Liberal","Libéral",N,N,79
35100,"Simcoe North","Simcoe-Nord"," 45","Christian Island 30",N,N,"",2,476,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 45","Christian Island 30",N,N,"",2,476,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 45","Christian Island 30",N,N,"",2,476,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,21
35100,"Simcoe North","Simcoe-Nord"," 46","Tay",N,N,"",0,399,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 46","Tay",N,N,"",0,399,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 46","Tay",N,N,"",0,399,"Hawes","","Gerry","Liberal","Libéral",N,N,52
35100,"Simcoe North","Simcoe-Nord"," 46","Tay",N,N,"",0,399,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 46","Tay",N,N,"",0,399,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 46","Tay",N,N,"",0,399,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35100,"Simcoe North","Simcoe-Nord"," 47","Tay",N,N,"",1,409,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,"Simcoe North","Simcoe-Nord"," 47","Tay",N,N,"",1,409,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 47","Tay",N,N,"",1,409,"Hawes","","Gerry","Liberal","Libéral",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 47","Tay",N,N,"",1,409,"Makk","","Stephen","People's Party","Parti populaire",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 47","Tay",N,N,"",1,409,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 47","Tay",N,N,"",1,409,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,79
35100,"Simcoe North","Simcoe-Nord"," 48A","Tay",N,N,"",4,397,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 48A","Tay",N,N,"",4,397,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 48A","Tay",N,N,"",4,397,"Hawes","","Gerry","Liberal","Libéral",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 48A","Tay",N,N,"",4,397,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 48A","Tay",N,N,"",4,397,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 48A","Tay",N,N,"",4,397,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35100,"Simcoe North","Simcoe-Nord"," 48B","Mobile poll/Bureau itinérant",N,N,"104B",0,25,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 48B","Mobile poll/Bureau itinérant",N,N,"104B",0,25,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 48B","Mobile poll/Bureau itinérant",N,N,"104B",0,25,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 48B","Mobile poll/Bureau itinérant",N,N,"104B",0,25,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 48B","Mobile poll/Bureau itinérant",N,N,"104B",0,25,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 48B","Mobile poll/Bureau itinérant",N,N,"104B",0,25,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 49","Tay",N,N,"",1,643,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 49","Tay",N,N,"",1,643,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 49","Tay",N,N,"",1,643,"Hawes","","Gerry","Liberal","Libéral",N,N,75
35100,"Simcoe North","Simcoe-Nord"," 49","Tay",N,N,"",1,643,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 49","Tay",N,N,"",1,643,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 49","Tay",N,N,"",1,643,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,153
35100,"Simcoe North","Simcoe-Nord"," 50","Tay",N,N,"",0,379,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Simcoe North","Simcoe-Nord"," 50","Tay",N,N,"",0,379,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 50","Tay",N,N,"",0,379,"Hawes","","Gerry","Liberal","Libéral",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 50","Tay",N,N,"",0,379,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 50","Tay",N,N,"",0,379,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 50","Tay",N,N,"",0,379,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35100,"Simcoe North","Simcoe-Nord"," 51","Tay",N,N,"",1,314,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 51","Tay",N,N,"",1,314,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 51","Tay",N,N,"",1,314,"Hawes","","Gerry","Liberal","Libéral",N,N,34
35100,"Simcoe North","Simcoe-Nord"," 51","Tay",N,N,"",1,314,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 51","Tay",N,N,"",1,314,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 51","Tay",N,N,"",1,314,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35100,"Simcoe North","Simcoe-Nord"," 52","Tay",N,N,"",0,353,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Simcoe North","Simcoe-Nord"," 52","Tay",N,N,"",0,353,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 52","Tay",N,N,"",0,353,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 52","Tay",N,N,"",0,353,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 52","Tay",N,N,"",0,353,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 52","Tay",N,N,"",0,353,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
