Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 25","Dolbeau-Mistassini",N,N,"",6,418,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 25","Dolbeau-Mistassini",N,N,"",6,418,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 25","Dolbeau-Mistassini",N,N,"",6,418,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 25","Dolbeau-Mistassini",N,N,"",6,418,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 25","Dolbeau-Mistassini",N,N,"",6,418,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 25","Dolbeau-Mistassini",N,N,"",6,418,"Hébert","","Richard","Liberal","Libéral",Y,N,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 26","Albanel",N,N,"",4,297,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 26","Albanel",N,N,"",4,297,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 26","Albanel",N,N,"",4,297,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 26","Albanel",N,N,"",4,297,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 26","Albanel",N,N,"",4,297,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 26","Albanel",N,N,"",4,297,"Hébert","","Richard","Liberal","Libéral",Y,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Albanel",N,N,"",3,403,"Boudreault","","Danny","People's Party","Parti populaire",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Albanel",N,N,"",3,403,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,88
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Albanel",N,N,"",3,403,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Albanel",N,N,"",3,403,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Albanel",N,N,"",3,403,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Albanel",N,N,"",3,403,"Hébert","","Richard","Liberal","Libéral",Y,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","Albanel",N,N,"",3,340,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","Albanel",N,N,"",3,340,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","Albanel",N,N,"",3,340,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","Albanel",N,N,"",3,340,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","Albanel",N,N,"",3,340,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","Albanel",N,N,"",3,340,"Hébert","","Richard","Liberal","Libéral",Y,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","Albanel",N,N,"",3,310,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","Albanel",N,N,"",3,310,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","Albanel",N,N,"",3,310,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","Albanel",N,N,"",3,310,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","Albanel",N,N,"",3,310,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","Albanel",N,N,"",3,310,"Hébert","","Richard","Liberal","Libéral",Y,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30","Albanel",N,N,"",3,355,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30","Albanel",N,N,"",3,355,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,84
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30","Albanel",N,N,"",3,355,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30","Albanel",N,N,"",3,355,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30","Albanel",N,N,"",3,355,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30","Albanel",N,N,"",3,355,"Hébert","","Richard","Liberal","Libéral",Y,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","Saint-Edmond",N,N,"",5,298,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","Saint-Edmond",N,N,"",5,298,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,69
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","Saint-Edmond",N,N,"",5,298,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","Saint-Edmond",N,N,"",5,298,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","Saint-Edmond",N,N,"",5,298,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","Saint-Edmond",N,N,"",5,298,"Hébert","","Richard","Liberal","Libéral",Y,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Saint-Augustin",N,N,"",2,276,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Saint-Augustin",N,N,"",2,276,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Saint-Augustin",N,N,"",2,276,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Saint-Augustin",N,N,"",2,276,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Saint-Augustin",N,N,"",2,276,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Saint-Augustin",N,N,"",2,276,"Hébert","","Richard","Liberal","Libéral",Y,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Dolbeau-Mistassini",N,N,"",2,438,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Dolbeau-Mistassini",N,N,"",2,438,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Dolbeau-Mistassini",N,N,"",2,438,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Dolbeau-Mistassini",N,N,"",2,438,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Dolbeau-Mistassini",N,N,"",2,438,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Dolbeau-Mistassini",N,N,"",2,438,"Hébert","","Richard","Liberal","Libéral",Y,N,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34A","Dolbeau-Mistassini",N,N,"",3,365,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34A","Dolbeau-Mistassini",N,N,"",3,365,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34A","Dolbeau-Mistassini",N,N,"",3,365,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34A","Dolbeau-Mistassini",N,N,"",3,365,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34A","Dolbeau-Mistassini",N,N,"",3,365,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34A","Dolbeau-Mistassini",N,N,"",3,365,"Hébert","","Richard","Liberal","Libéral",Y,N,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34B","Mobile poll/Bureau itinérant",N,N,"501",0,17,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34B","Mobile poll/Bureau itinérant",N,N,"501",0,17,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34B","Mobile poll/Bureau itinérant",N,N,"501",0,17,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34B","Mobile poll/Bureau itinérant",N,N,"501",0,17,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34B","Mobile poll/Bureau itinérant",N,N,"501",0,17,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34B","Mobile poll/Bureau itinérant",N,N,"501",0,17,"Hébert","","Richard","Liberal","Libéral",Y,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35","Dolbeau-Mistassini",N,N,"",4,385,"Boudreault","","Danny","People's Party","Parti populaire",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35","Dolbeau-Mistassini",N,N,"",4,385,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35","Dolbeau-Mistassini",N,N,"",4,385,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35","Dolbeau-Mistassini",N,N,"",4,385,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35","Dolbeau-Mistassini",N,N,"",4,385,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35","Dolbeau-Mistassini",N,N,"",4,385,"Hébert","","Richard","Liberal","Libéral",Y,N,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Dolbeau-Mistassini",N,N,"",3,459,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Dolbeau-Mistassini",N,N,"",3,459,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,62
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Dolbeau-Mistassini",N,N,"",3,459,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Dolbeau-Mistassini",N,N,"",3,459,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Dolbeau-Mistassini",N,N,"",3,459,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Dolbeau-Mistassini",N,N,"",3,459,"Hébert","","Richard","Liberal","Libéral",Y,N,109
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Dolbeau-Mistassini",N,N,"",2,408,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Dolbeau-Mistassini",N,N,"",2,408,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Dolbeau-Mistassini",N,N,"",2,408,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Dolbeau-Mistassini",N,N,"",2,408,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Dolbeau-Mistassini",N,N,"",2,408,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Dolbeau-Mistassini",N,N,"",2,408,"Hébert","","Richard","Liberal","Libéral",Y,N,74
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Dolbeau-Mistassini",N,N,"",1,385,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Dolbeau-Mistassini",N,N,"",1,385,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Dolbeau-Mistassini",N,N,"",1,385,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Dolbeau-Mistassini",N,N,"",1,385,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Dolbeau-Mistassini",N,N,"",1,385,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Dolbeau-Mistassini",N,N,"",1,385,"Hébert","","Richard","Liberal","Libéral",Y,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Dolbeau-Mistassini",N,N,"",2,332,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Dolbeau-Mistassini",N,N,"",2,332,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Dolbeau-Mistassini",N,N,"",2,332,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Dolbeau-Mistassini",N,N,"",2,332,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Dolbeau-Mistassini",N,N,"",2,332,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Dolbeau-Mistassini",N,N,"",2,332,"Hébert","","Richard","Liberal","Libéral",Y,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Dolbeau-Mistassini",N,N,"",2,351,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Dolbeau-Mistassini",N,N,"",2,351,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Dolbeau-Mistassini",N,N,"",2,351,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Dolbeau-Mistassini",N,N,"",2,351,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Dolbeau-Mistassini",N,N,"",2,351,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Dolbeau-Mistassini",N,N,"",2,351,"Hébert","","Richard","Liberal","Libéral",Y,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Dolbeau-Mistassini",N,N,"",7,378,"Boudreault","","Danny","People's Party","Parti populaire",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Dolbeau-Mistassini",N,N,"",7,378,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Dolbeau-Mistassini",N,N,"",7,378,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Dolbeau-Mistassini",N,N,"",7,378,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Dolbeau-Mistassini",N,N,"",7,378,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Dolbeau-Mistassini",N,N,"",7,378,"Hébert","","Richard","Liberal","Libéral",Y,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Dolbeau-Mistassini",N,N,"",3,361,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Dolbeau-Mistassini",N,N,"",3,361,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Dolbeau-Mistassini",N,N,"",3,361,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Dolbeau-Mistassini",N,N,"",3,361,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Dolbeau-Mistassini",N,N,"",3,361,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Dolbeau-Mistassini",N,N,"",3,361,"Hébert","","Richard","Liberal","Libéral",Y,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","L'Ascension-de-Notre-Seigneur",N,N,"",3,429,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","L'Ascension-de-Notre-Seigneur",N,N,"",3,429,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,123
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","L'Ascension-de-Notre-Seigneur",N,N,"",3,429,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","L'Ascension-de-Notre-Seigneur",N,N,"",3,429,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","L'Ascension-de-Notre-Seigneur",N,N,"",3,429,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","L'Ascension-de-Notre-Seigneur",N,N,"",3,429,"Hébert","","Richard","Liberal","Libéral",Y,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44","L'Ascension",N,N,"",2,419,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44","L'Ascension",N,N,"",2,419,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,94
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44","L'Ascension",N,N,"",2,419,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44","L'Ascension",N,N,"",2,419,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44","L'Ascension",N,N,"",2,419,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44","L'Ascension",N,N,"",2,419,"Hébert","","Richard","Liberal","Libéral",Y,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","L'Ascension",N,N,"",5,350,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","L'Ascension",N,N,"",5,350,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,80
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","L'Ascension",N,N,"",5,350,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","L'Ascension",N,N,"",5,350,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","L'Ascension",N,N,"",5,350,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","L'Ascension",N,N,"",5,350,"Hébert","","Richard","Liberal","Libéral",Y,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","L'Ascension",N,N,"",4,358,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","L'Ascension",N,N,"",4,358,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,86
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","L'Ascension",N,N,"",4,358,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","L'Ascension",N,N,"",4,358,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","L'Ascension",N,N,"",4,358,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","L'Ascension",N,N,"",4,358,"Hébert","","Richard","Liberal","Libéral",Y,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Dolbeau-Mistassini",N,N,"",0,324,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Dolbeau-Mistassini",N,N,"",0,324,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Dolbeau-Mistassini",N,N,"",0,324,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Dolbeau-Mistassini",N,N,"",0,324,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Dolbeau-Mistassini",N,N,"",0,324,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Dolbeau-Mistassini",N,N,"",0,324,"Hébert","","Richard","Liberal","Libéral",Y,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Dolbeau-Mistassini",N,N,"",0,348,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Dolbeau-Mistassini",N,N,"",0,348,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Dolbeau-Mistassini",N,N,"",0,348,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Dolbeau-Mistassini",N,N,"",0,348,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Dolbeau-Mistassini",N,N,"",0,348,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Dolbeau-Mistassini",N,N,"",0,348,"Hébert","","Richard","Liberal","Libéral",Y,N,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Dolbeau-Mistassini",N,N,"",5,402,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Dolbeau-Mistassini",N,N,"",5,402,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,41
