Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 22","North Grenville",N,N,"",1,423,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,21
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 22","North Grenville",N,N,"",1,423,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 23","North Grenville",N,N,"",0,468,"Barrett","","Michael","Conservative","Conservateur",Y,Y,100
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 23","North Grenville",N,N,"",0,468,"Bennett","","Josh","Liberal","Libéral",N,N,57
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 23","North Grenville",N,N,"",0,468,"Hindle","","Evan","People's Party","Parti populaire",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 23","North Grenville",N,N,"",0,468,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,18
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 23","North Grenville",N,N,"",0,468,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 24","North Grenville",N,N,"",1,455,"Barrett","","Michael","Conservative","Conservateur",Y,Y,145
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 24","North Grenville",N,N,"",1,455,"Bennett","","Josh","Liberal","Libéral",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 24","North Grenville",N,N,"",1,455,"Hindle","","Evan","People's Party","Parti populaire",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 24","North Grenville",N,N,"",1,455,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,26
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 24","North Grenville",N,N,"",1,455,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 25","North Grenville",N,N,"",2,511,"Barrett","","Michael","Conservative","Conservateur",Y,Y,148
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 25","North Grenville",N,N,"",2,511,"Bennett","","Josh","Liberal","Libéral",N,N,65
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 25","North Grenville",N,N,"",2,511,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 25","North Grenville",N,N,"",2,511,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 25","North Grenville",N,N,"",2,511,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 26","North Grenville",N,N,"",1,314,"Barrett","","Michael","Conservative","Conservateur",Y,Y,65
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 26","North Grenville",N,N,"",1,314,"Bennett","","Josh","Liberal","Libéral",N,N,44
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 26","North Grenville",N,N,"",1,314,"Hindle","","Evan","People's Party","Parti populaire",N,N,4
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 26","North Grenville",N,N,"",1,314,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 26","North Grenville",N,N,"",1,314,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 27","North Grenville",N,N,"",1,348,"Barrett","","Michael","Conservative","Conservateur",Y,Y,83
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 27","North Grenville",N,N,"",1,348,"Bennett","","Josh","Liberal","Libéral",N,N,47
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 27","North Grenville",N,N,"",1,348,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 27","North Grenville",N,N,"",1,348,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 27","North Grenville",N,N,"",1,348,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 28","North Grenville",N,N,"",0,499,"Barrett","","Michael","Conservative","Conservateur",Y,Y,123
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 28","North Grenville",N,N,"",0,499,"Bennett","","Josh","Liberal","Libéral",N,N,81
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 28","North Grenville",N,N,"",0,499,"Hindle","","Evan","People's Party","Parti populaire",N,N,7
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 28","North Grenville",N,N,"",0,499,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 28","North Grenville",N,N,"",0,499,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 29","North Grenville",N,N,"",1,299,"Barrett","","Michael","Conservative","Conservateur",Y,Y,72
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 29","North Grenville",N,N,"",1,299,"Bennett","","Josh","Liberal","Libéral",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 29","North Grenville",N,N,"",1,299,"Hindle","","Evan","People's Party","Parti populaire",N,N,0
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 29","North Grenville",N,N,"",1,299,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,21
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 29","North Grenville",N,N,"",1,299,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,332,"Barrett","","Michael","Conservative","Conservateur",Y,Y,101
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,332,"Bennett","","Josh","Liberal","Libéral",N,N,34
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,332,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,332,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,21
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 30","North Grenville",N,N,"",0,332,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",6,481,"Barrett","","Michael","Conservative","Conservateur",Y,Y,87
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",6,481,"Bennett","","Josh","Liberal","Libéral",N,N,71
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",6,481,"Hindle","","Evan","People's Party","Parti populaire",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",6,481,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,30
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 31","North Grenville",N,N,"",6,481,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 32","Edwardsburgh/Cardinal",N,N,"",1,487,"Barrett","","Michael","Conservative","Conservateur",Y,Y,156
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 32","Edwardsburgh/Cardinal",N,N,"",1,487,"Bennett","","Josh","Liberal","Libéral",N,N,50
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 32","Edwardsburgh/Cardinal",N,N,"",1,487,"Hindle","","Evan","People's Party","Parti populaire",N,N,1
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 32","Edwardsburgh/Cardinal",N,N,"",1,487,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,17
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 32","Edwardsburgh/Cardinal",N,N,"",1,487,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 33","Edwardsburgh/Cardinal",N,N,"",3,438,"Barrett","","Michael","Conservative","Conservateur",Y,Y,148
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 33","Edwardsburgh/Cardinal",N,N,"",3,438,"Bennett","","Josh","Liberal","Libéral",N,N,42
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 33","Edwardsburgh/Cardinal",N,N,"",3,438,"Hindle","","Evan","People's Party","Parti populaire",N,N,5
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 33","Edwardsburgh/Cardinal",N,N,"",3,438,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 33","Edwardsburgh/Cardinal",N,N,"",3,438,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 34","Edwardsburgh/Cardinal",N,N,"",0,451,"Barrett","","Michael","Conservative","Conservateur",Y,Y,131
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 34","Edwardsburgh/Cardinal",N,N,"",0,451,"Bennett","","Josh","Liberal","Libéral",N,N,41
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 34","Edwardsburgh/Cardinal",N,N,"",0,451,"Hindle","","Evan","People's Party","Parti populaire",N,N,6
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 34","Edwardsburgh/Cardinal",N,N,"",0,451,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 34","Edwardsburgh/Cardinal",N,N,"",0,451,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",3,391,"Barrett","","Michael","Conservative","Conservateur",Y,Y,122
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",3,391,"Bennett","","Josh","Liberal","Libéral",N,N,43
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",3,391,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",3,391,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,19
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 35","Edwardsburgh/Cardinal",N,N,"",3,391,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,296,"Barrett","","Michael","Conservative","Conservateur",Y,Y,60
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,296,"Bennett","","Josh","Liberal","Libéral",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,296,"Hindle","","Evan","People's Party","Parti populaire",N,N,2
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,296,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,13
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 36","Edwardsburgh/Cardinal",N,N,"",0,296,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",1,342,"Barrett","","Michael","Conservative","Conservateur",Y,Y,84
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",1,342,"Bennett","","Josh","Liberal","Libéral",N,N,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",1,342,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",1,342,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,15
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 37","Edwardsburgh/Cardinal",N,N,"",1,342,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 38","North Grenville",N,N,"",0,366,"Barrett","","Michael","Conservative","Conservateur",Y,Y,88
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 38","North Grenville",N,N,"",0,366,"Bennett","","Josh","Liberal","Libéral",N,N,29
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 38","North Grenville",N,N,"",0,366,"Hindle","","Evan","People's Party","Parti populaire",N,N,3
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 38","North Grenville",N,N,"",0,366,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,14
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 38","North Grenville",N,N,"",0,366,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 39","North Grenville",N,N,"",0,326,"Barrett","","Michael","Conservative","Conservateur",Y,Y,87
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 39","North Grenville",N,N,"",0,326,"Bennett","","Josh","Liberal","Libéral",N,N,33
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 39","North Grenville",N,N,"",0,326,"Hindle","","Evan","People's Party","Parti populaire",N,N,8
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 39","North Grenville",N,N,"",0,326,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,32
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 39","North Grenville",N,N,"",0,326,"Taylor","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35050,"Leeds--Grenville--Thousand Islands and Rideau Lakes","Leeds--Grenville--Thousand Islands et Rideau Lakes"," 40","North Grenville",N,N,"",1,296,"Barrett","","Michael","Conservative","Conservateur",Y,Y,94
