Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Don Valley West","Don Valley-Ouest"," 121","Toronto",N,N,"",0,346,"Robertson","","Yvonne","Conservative","Conservateur",N,N,40
35021,"Don Valley West","Don Valley-Ouest"," 122","Toronto",N,N,"",3,488,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 122","Toronto",N,N,"",3,488,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 122","Toronto",N,N,"",3,488,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,"Don Valley West","Don Valley-Ouest"," 122","Toronto",N,N,"",3,488,"Oliphant","","Rob","Liberal","Libéral",Y,Y,114
35021,"Don Valley West","Don Valley-Ouest"," 122","Toronto",N,N,"",3,488,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 122","Toronto",N,N,"",3,488,"Robertson","","Yvonne","Conservative","Conservateur",N,N,30
35021,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,432,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,432,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,432,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,432,"Oliphant","","Rob","Liberal","Libéral",Y,Y,215
35021,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,432,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 123","East York",N,N,"",0,432,"Robertson","","Yvonne","Conservative","Conservateur",N,N,129
35021,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"123",0,399,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"123",0,399,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"123",0,399,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"123",0,399,"Oliphant","","Rob","Liberal","Libéral",Y,Y,0
35021,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"123",0,399,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"123",0,399,"Robertson","","Yvonne","Conservative","Conservateur",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 125","Toronto",N,N,"",5,494,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 125","Toronto",N,N,"",5,494,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 125","Toronto",N,N,"",5,494,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35021,"Don Valley West","Don Valley-Ouest"," 125","Toronto",N,N,"",5,494,"Oliphant","","Rob","Liberal","Libéral",Y,Y,121
35021,"Don Valley West","Don Valley-Ouest"," 125","Toronto",N,N,"",5,494,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 125","Toronto",N,N,"",5,494,"Robertson","","Yvonne","Conservative","Conservateur",N,N,59
35021,"Don Valley West","Don Valley-Ouest"," 126","Toronto",N,N,"",0,453,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 126","Toronto",N,N,"",0,453,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 126","Toronto",N,N,"",0,453,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35021,"Don Valley West","Don Valley-Ouest"," 126","Toronto",N,N,"",0,453,"Oliphant","","Rob","Liberal","Libéral",Y,Y,143
35021,"Don Valley West","Don Valley-Ouest"," 126","Toronto",N,N,"",0,453,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 126","Toronto",N,N,"",0,453,"Robertson","","Yvonne","Conservative","Conservateur",N,N,66
35021,"Don Valley West","Don Valley-Ouest"," 127","Toronto",N,N,"",0,386,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,19
35021,"Don Valley West","Don Valley-Ouest"," 127","Toronto",N,N,"",0,386,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 127","Toronto",N,N,"",0,386,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Don Valley West","Don Valley-Ouest"," 127","Toronto",N,N,"",0,386,"Oliphant","","Rob","Liberal","Libéral",Y,Y,128
35021,"Don Valley West","Don Valley-Ouest"," 127","Toronto",N,N,"",0,386,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 127","Toronto",N,N,"",0,386,"Robertson","","Yvonne","Conservative","Conservateur",N,N,61
35021,"Don Valley West","Don Valley-Ouest"," 128","Toronto",N,N,"",1,419,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 128","Toronto",N,N,"",1,419,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 128","Toronto",N,N,"",1,419,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 128","Toronto",N,N,"",1,419,"Oliphant","","Rob","Liberal","Libéral",Y,Y,148
35021,"Don Valley West","Don Valley-Ouest"," 128","Toronto",N,N,"",1,419,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 128","Toronto",N,N,"",1,419,"Robertson","","Yvonne","Conservative","Conservateur",N,N,57
35021,"Don Valley West","Don Valley-Ouest"," 129","Toronto",N,N,"",0,474,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 129","Toronto",N,N,"",0,474,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 129","Toronto",N,N,"",0,474,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35021,"Don Valley West","Don Valley-Ouest"," 129","Toronto",N,N,"",0,474,"Oliphant","","Rob","Liberal","Libéral",Y,Y,185
35021,"Don Valley West","Don Valley-Ouest"," 129","Toronto",N,N,"",0,474,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 129","Toronto",N,N,"",0,474,"Robertson","","Yvonne","Conservative","Conservateur",N,N,70
35021,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,370,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,370,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,370,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,370,"Oliphant","","Rob","Liberal","Libéral",Y,Y,122
35021,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,370,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,370,"Robertson","","Yvonne","Conservative","Conservateur",N,N,48
35021,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,525,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,525,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,525,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,525,"Oliphant","","Rob","Liberal","Libéral",Y,Y,149
35021,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,525,"Prittie","","Ian","People's Party","Parti populaire",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,525,"Robertson","","Yvonne","Conservative","Conservateur",N,N,82
35021,"Don Valley West","Don Valley-Ouest"," 132","Toronto",N,N,"",3,502,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 132","Toronto",N,N,"",3,502,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 132","Toronto",N,N,"",3,502,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,"Don Valley West","Don Valley-Ouest"," 132","Toronto",N,N,"",3,502,"Oliphant","","Rob","Liberal","Libéral",Y,Y,165
35021,"Don Valley West","Don Valley-Ouest"," 132","Toronto",N,N,"",3,502,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 132","Toronto",N,N,"",3,502,"Robertson","","Yvonne","Conservative","Conservateur",N,N,51
35021,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,509,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,22
35021,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,509,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,509,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,509,"Oliphant","","Rob","Liberal","Libéral",Y,Y,122
35021,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,509,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",0,509,"Robertson","","Yvonne","Conservative","Conservateur",N,N,55
35021,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,461,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,461,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,461,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,461,"Oliphant","","Rob","Liberal","Libéral",Y,Y,126
35021,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,461,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",1,461,"Robertson","","Yvonne","Conservative","Conservateur",N,N,75
35021,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,545,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,545,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,545,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,545,"Oliphant","","Rob","Liberal","Libéral",Y,Y,146
35021,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,545,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,545,"Robertson","","Yvonne","Conservative","Conservateur",N,N,54
35021,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,596,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,596,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,596,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,596,"Oliphant","","Rob","Liberal","Libéral",Y,Y,138
35021,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,596,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,596,"Robertson","","Yvonne","Conservative","Conservateur",N,N,95
35021,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,516,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,516,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,516,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,516,"Oliphant","","Rob","Liberal","Libéral",Y,Y,122
35021,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,516,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",1,516,"Robertson","","Yvonne","Conservative","Conservateur",N,N,45
35021,"Don Valley West","Don Valley-Ouest"," 138","Toronto",N,N,"",1,384,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 138","Toronto",N,N,"",1,384,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 138","Toronto",N,N,"",1,384,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Don Valley West","Don Valley-Ouest"," 138","Toronto",N,N,"",1,384,"Oliphant","","Rob","Liberal","Libéral",Y,Y,126
35021,"Don Valley West","Don Valley-Ouest"," 138","Toronto",N,N,"",1,384,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 138","Toronto",N,N,"",1,384,"Robertson","","Yvonne","Conservative","Conservateur",N,N,56
35021,"Don Valley West","Don Valley-Ouest"," 139","Toronto",N,N,"",3,410,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 139","Toronto",N,N,"",3,410,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 139","Toronto",N,N,"",3,410,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35021,"Don Valley West","Don Valley-Ouest"," 139","Toronto",N,N,"",3,410,"Oliphant","","Rob","Liberal","Libéral",Y,Y,164
35021,"Don Valley West","Don Valley-Ouest"," 139","Toronto",N,N,"",3,410,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 139","Toronto",N,N,"",3,410,"Robertson","","Yvonne","Conservative","Conservateur",N,N,46
35021,"Don Valley West","Don Valley-Ouest"," 140","Toronto",N,N,"",5,482,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,21
35021,"Don Valley West","Don Valley-Ouest"," 140","Toronto",N,N,"",5,482,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 140","Toronto",N,N,"",5,482,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35021,"Don Valley West","Don Valley-Ouest"," 140","Toronto",N,N,"",5,482,"Oliphant","","Rob","Liberal","Libéral",Y,Y,151
35021,"Don Valley West","Don Valley-Ouest"," 140","Toronto",N,N,"",5,482,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 140","Toronto",N,N,"",5,482,"Robertson","","Yvonne","Conservative","Conservateur",N,N,56
35021,"Don Valley West","Don Valley-Ouest"," 141","Toronto",N,N,"",1,427,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,15
35021,"Don Valley West","Don Valley-Ouest"," 141","Toronto",N,N,"",1,427,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 141","Toronto",N,N,"",1,427,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 141","Toronto",N,N,"",1,427,"Oliphant","","Rob","Liberal","Libéral",Y,Y,119
35021,"Don Valley West","Don Valley-Ouest"," 141","Toronto",N,N,"",1,427,"Prittie","","Ian","People's Party","Parti populaire",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 141","Toronto",N,N,"",1,427,"Robertson","","Yvonne","Conservative","Conservateur",N,N,53
35021,"Don Valley West","Don Valley-Ouest"," 142","East York",N,N,"",0,371,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 142","East York",N,N,"",0,371,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 142","East York",N,N,"",0,371,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 142","East York",N,N,"",0,371,"Oliphant","","Rob","Liberal","Libéral",Y,Y,93
35021,"Don Valley West","Don Valley-Ouest"," 142","East York",N,N,"",0,371,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 142","East York",N,N,"",0,371,"Robertson","","Yvonne","Conservative","Conservateur",N,N,89
35021,"Don Valley West","Don Valley-Ouest"," 143","East York",N,N,"",0,332,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 143","East York",N,N,"",0,332,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 143","East York",N,N,"",0,332,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 143","East York",N,N,"",0,332,"Oliphant","","Rob","Liberal","Libéral",Y,Y,111
35021,"Don Valley West","Don Valley-Ouest"," 143","East York",N,N,"",0,332,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 143","East York",N,N,"",0,332,"Robertson","","Yvonne","Conservative","Conservateur",N,N,76
35021,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",2,369,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",2,369,"Kittredge","","John","Libertarian","Libertarien",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",2,369,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",2,369,"Oliphant","","Rob","Liberal","Libéral",Y,Y,86
35021,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",2,369,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 400","North York",N,N,"",2,369,"Robertson","","Yvonne","Conservative","Conservateur",N,N,49
35021,"Don Valley West","Don Valley-Ouest"," 401","East York",N,N,"",3,304,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," 401","East York",N,N,"",3,304,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 401","East York",N,N,"",3,304,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,"Don Valley West","Don Valley-Ouest"," 401","East York",N,N,"",3,304,"Oliphant","","Rob","Liberal","Libéral",Y,Y,109
35021,"Don Valley West","Don Valley-Ouest"," 401","East York",N,N,"",3,304,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 401","East York",N,N,"",3,304,"Robertson","","Yvonne","Conservative","Conservateur",N,N,57
35021,"Don Valley West","Don Valley-Ouest"," 402","East York",N,N,"",4,417,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 402","East York",N,N,"",4,417,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 402","East York",N,N,"",4,417,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35021,"Don Valley West","Don Valley-Ouest"," 402","East York",N,N,"",4,417,"Oliphant","","Rob","Liberal","Libéral",Y,Y,152
35021,"Don Valley West","Don Valley-Ouest"," 402","East York",N,N,"",4,417,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 402","East York",N,N,"",4,417,"Robertson","","Yvonne","Conservative","Conservateur",N,N,72
35021,"Don Valley West","Don Valley-Ouest"," 403","East York",N,N,"",5,696,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 403","East York",N,N,"",5,696,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 403","East York",N,N,"",5,696,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,"Don Valley West","Don Valley-Ouest"," 403","East York",N,N,"",5,696,"Oliphant","","Rob","Liberal","Libéral",Y,Y,191
35021,"Don Valley West","Don Valley-Ouest"," 403","East York",N,N,"",5,696,"Prittie","","Ian","People's Party","Parti populaire",N,N,4
35021,"Don Valley West","Don Valley-Ouest"," 403","East York",N,N,"",5,696,"Robertson","","Yvonne","Conservative","Conservateur",N,N,41
35021,"Don Valley West","Don Valley-Ouest"," 404","East York",N,N,"",2,696,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 404","East York",N,N,"",2,696,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 404","East York",N,N,"",2,696,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,"Don Valley West","Don Valley-Ouest"," 404","East York",N,N,"",2,696,"Oliphant","","Rob","Liberal","Libéral",Y,Y,167
35021,"Don Valley West","Don Valley-Ouest"," 404","East York",N,N,"",2,696,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 404","East York",N,N,"",2,696,"Robertson","","Yvonne","Conservative","Conservateur",N,N,38
35021,"Don Valley West","Don Valley-Ouest"," 405","Toronto",N,N,"",0,205,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 405","Toronto",N,N,"",0,205,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35021,"Don Valley West","Don Valley-Ouest"," 405","Toronto",N,N,"",0,205,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 405","Toronto",N,N,"",0,205,"Oliphant","","Rob","Liberal","Libéral",Y,Y,80
35021,"Don Valley West","Don Valley-Ouest"," 405","Toronto",N,N,"",0,205,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 405","Toronto",N,N,"",0,205,"Robertson","","Yvonne","Conservative","Conservateur",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 406","East York",N,N,"",3,543,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 406","East York",N,N,"",3,543,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 406","East York",N,N,"",3,543,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 406","East York",N,N,"",3,543,"Oliphant","","Rob","Liberal","Libéral",Y,Y,221
35021,"Don Valley West","Don Valley-Ouest"," 406","East York",N,N,"",3,543,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 406","East York",N,N,"",3,543,"Robertson","","Yvonne","Conservative","Conservateur",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 407","East York",N,N,"",7,651,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 407","East York",N,N,"",7,651,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 407","East York",N,N,"",7,651,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Don Valley West","Don Valley-Ouest"," 407","East York",N,N,"",7,651,"Oliphant","","Rob","Liberal","Libéral",Y,Y,210
35021,"Don Valley West","Don Valley-Ouest"," 407","East York",N,N,"",7,651,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 407","East York",N,N,"",7,651,"Robertson","","Yvonne","Conservative","Conservateur",N,N,15
35021,"Don Valley West","Don Valley-Ouest"," 408","Toronto",N,N,"",0,478,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 408","Toronto",N,N,"",0,478,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 408","Toronto",N,N,"",0,478,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,"Don Valley West","Don Valley-Ouest"," 408","Toronto",N,N,"",0,478,"Oliphant","","Rob","Liberal","Libéral",Y,Y,158
35021,"Don Valley West","Don Valley-Ouest"," 408","Toronto",N,N,"",0,478,"Prittie","","Ian","People's Party","Parti populaire",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 408","Toronto",N,N,"",0,478,"Robertson","","Yvonne","Conservative","Conservateur",N,N,36
