Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 28","Windsor",N,N,"",1,365,"Demarce","","Leo","Conservative","Conservateur",N,N,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 28","Windsor",N,N,"",1,365,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 28","Windsor",N,N,"",1,365,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 29","Windsor",N,N,"",2,375,"Abati","","Giovanni","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 29","Windsor",N,N,"",2,375,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 29","Windsor",N,N,"",2,375,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 29","Windsor",N,N,"",2,375,"Demarce","","Leo","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 29","Windsor",N,N,"",2,375,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 29","Windsor",N,N,"",2,375,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 30","Windsor",N,N,"",0,341,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 30","Windsor",N,N,"",0,341,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 30","Windsor",N,N,"",0,341,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 30","Windsor",N,N,"",0,341,"Demarce","","Leo","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 30","Windsor",N,N,"",0,341,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 30","Windsor",N,N,"",0,341,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,98
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 31","Windsor",N,N,"",0,357,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 31","Windsor",N,N,"",0,357,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 31","Windsor",N,N,"",0,357,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 31","Windsor",N,N,"",0,357,"Demarce","","Leo","Conservative","Conservateur",N,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 31","Windsor",N,N,"",0,357,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 31","Windsor",N,N,"",0,357,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,379,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,379,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,379,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,379,"Demarce","","Leo","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,379,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 32","Windsor",N,N,"",0,379,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,87
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,361,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,361,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,361,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,361,"Demarce","","Leo","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,361,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 33","Windsor",N,N,"",0,361,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",1,472,"Abati","","Giovanni","Green Party","Parti Vert",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",1,472,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",1,472,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",1,472,"Demarce","","Leo","Conservative","Conservateur",N,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",1,472,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 34","Windsor",N,N,"",1,472,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,104
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",2,400,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",2,400,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",2,400,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",2,400,"Demarce","","Leo","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",2,400,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 35","Windsor",N,N,"",2,400,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",3,411,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",3,411,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",3,411,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",3,411,"Demarce","","Leo","Conservative","Conservateur",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",3,411,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 36","Windsor",N,N,"",3,411,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Tecumseh",N,N,"",0,336,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Tecumseh",N,N,"",0,336,"Burr","","Dan","People's Party","Parti populaire",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Tecumseh",N,N,"",0,336,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Tecumseh",N,N,"",0,336,"Demarce","","Leo","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Tecumseh",N,N,"",0,336,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 37","Tecumseh",N,N,"",0,336,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Tecumseh",N,N,"",2,494,"Abati","","Giovanni","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Tecumseh",N,N,"",2,494,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Tecumseh",N,N,"",2,494,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Tecumseh",N,N,"",2,494,"Demarce","","Leo","Conservative","Conservateur",N,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Tecumseh",N,N,"",2,494,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 38","Tecumseh",N,N,"",2,494,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,92
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Tecumseh",N,N,"",1,384,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Tecumseh",N,N,"",1,384,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Tecumseh",N,N,"",1,384,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Tecumseh",N,N,"",1,384,"Demarce","","Leo","Conservative","Conservateur",N,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Tecumseh",N,N,"",1,384,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 39","Tecumseh",N,N,"",1,384,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Tecumseh",N,N,"",1,414,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Tecumseh",N,N,"",1,414,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Tecumseh",N,N,"",1,414,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Tecumseh",N,N,"",1,414,"Demarce","","Leo","Conservative","Conservateur",N,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Tecumseh",N,N,"",1,414,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 40","Tecumseh",N,N,"",1,414,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,97
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Tecumseh",N,N,"",0,359,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Tecumseh",N,N,"",0,359,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Tecumseh",N,N,"",0,359,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Tecumseh",N,N,"",0,359,"Demarce","","Leo","Conservative","Conservateur",N,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Tecumseh",N,N,"",0,359,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 41","Tecumseh",N,N,"",0,359,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,101
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Tecumseh",N,N,"",0,448,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Tecumseh",N,N,"",0,448,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Tecumseh",N,N,"",0,448,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Tecumseh",N,N,"",0,448,"Demarce","","Leo","Conservative","Conservateur",N,N,88
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Tecumseh",N,N,"",0,448,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 42","Tecumseh",N,N,"",0,448,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,87
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",1,341,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",1,341,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",1,341,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",1,341,"Demarce","","Leo","Conservative","Conservateur",N,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",1,341,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 43","Windsor",N,N,"",1,341,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,75
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,380,"Abati","","Giovanni","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,380,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,380,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,380,"Demarce","","Leo","Conservative","Conservateur",N,N,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,380,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 44","Windsor",N,N,"",0,380,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,90
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,418,"Abati","","Giovanni","Green Party","Parti Vert",N,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,418,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,418,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,418,"Demarce","","Leo","Conservative","Conservateur",N,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,418,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 45","Windsor",N,N,"",0,418,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,445,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,445,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,445,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,445,"Demarce","","Leo","Conservative","Conservateur",N,N,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,445,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 46","Windsor",N,N,"",1,445,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",1,351,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",1,351,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",1,351,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",1,351,"Demarce","","Leo","Conservative","Conservateur",N,N,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",1,351,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 47","Windsor",N,N,"",1,351,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,420,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,420,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,420,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,420,"Demarce","","Leo","Conservative","Conservateur",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,420,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 48","Windsor",N,N,"",0,420,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,111
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",0,417,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",0,417,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",0,417,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",0,417,"Demarce","","Leo","Conservative","Conservateur",N,N,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",0,417,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 49","Windsor",N,N,"",0,417,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,427,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,427,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,427,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,427,"Demarce","","Leo","Conservative","Conservateur",N,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,427,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 50","Windsor",N,N,"",0,427,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,350,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,350,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,350,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,350,"Demarce","","Leo","Conservative","Conservateur",N,N,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,350,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 51","Windsor",N,N,"",1,350,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",3,420,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",3,420,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",3,420,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",3,420,"Demarce","","Leo","Conservative","Conservateur",N,N,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",3,420,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 52","Windsor",N,N,"",3,420,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",5,612,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",5,612,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",5,612,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",5,612,"Demarce","","Leo","Conservative","Conservateur",N,N,86
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",5,612,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 53","Windsor",N,N,"",5,612,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,118
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",2,539,"Abati","","Giovanni","Green Party","Parti Vert",N,N,18
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",2,539,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",2,539,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",2,539,"Demarce","","Leo","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",2,539,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 54","Windsor",N,N,"",2,539,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,63
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,361,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,361,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,361,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,361,"Demarce","","Leo","Conservative","Conservateur",N,N,20
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,361,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 55","Windsor",N,N,"",3,361,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,39
