Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35119,"York--Simcoe","York--Simcoe"," 148","King",N,N,"",2,340,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,79
35119,"York--Simcoe","York--Simcoe"," 149","King",N,N,"148",0,317,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,0
35119,"York--Simcoe","York--Simcoe"," 149","King",N,N,"148",0,317,"Davidson","","Scot","Conservative","Conservateur",Y,Y,0
35119,"York--Simcoe","York--Simcoe"," 149","King",N,N,"148",0,317,"Komar","","Keith","Libertarian","Libertarien",N,N,0
35119,"York--Simcoe","York--Simcoe"," 149","King",N,N,"148",0,317,"Lotter","","Michael","People's Party","Parti populaire",N,N,0
35119,"York--Simcoe","York--Simcoe"," 149","King",N,N,"148",0,317,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35119,"York--Simcoe","York--Simcoe"," 149","King",N,N,"148",0,317,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,0
35119,"York--Simcoe","York--Simcoe"," 150","Bradford West Gwillimbury",N,N,"",9,722,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,12
35119,"York--Simcoe","York--Simcoe"," 150","Bradford West Gwillimbury",N,N,"",9,722,"Davidson","","Scot","Conservative","Conservateur",Y,Y,104
35119,"York--Simcoe","York--Simcoe"," 150","Bradford West Gwillimbury",N,N,"",9,722,"Komar","","Keith","Libertarian","Libertarien",N,N,17
35119,"York--Simcoe","York--Simcoe"," 150","Bradford West Gwillimbury",N,N,"",9,722,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 150","Bradford West Gwillimbury",N,N,"",9,722,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35119,"York--Simcoe","York--Simcoe"," 150","Bradford West Gwillimbury",N,N,"",9,722,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,91
35119,"York--Simcoe","York--Simcoe"," 151","Bradford West Gwillimbury",N,N,"",7,801,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,18
35119,"York--Simcoe","York--Simcoe"," 151","Bradford West Gwillimbury",N,N,"",7,801,"Davidson","","Scot","Conservative","Conservateur",Y,Y,123
35119,"York--Simcoe","York--Simcoe"," 151","Bradford West Gwillimbury",N,N,"",7,801,"Komar","","Keith","Libertarian","Libertarien",N,N,16
35119,"York--Simcoe","York--Simcoe"," 151","Bradford West Gwillimbury",N,N,"",7,801,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 151","Bradford West Gwillimbury",N,N,"",7,801,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35119,"York--Simcoe","York--Simcoe"," 151","Bradford West Gwillimbury",N,N,"",7,801,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,122
35119,"York--Simcoe","York--Simcoe"," 152","Bradford West Gwillimbury",N,N,"",6,781,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,16
35119,"York--Simcoe","York--Simcoe"," 152","Bradford West Gwillimbury",N,N,"",6,781,"Davidson","","Scot","Conservative","Conservateur",Y,Y,138
35119,"York--Simcoe","York--Simcoe"," 152","Bradford West Gwillimbury",N,N,"",6,781,"Komar","","Keith","Libertarian","Libertarien",N,N,14
35119,"York--Simcoe","York--Simcoe"," 152","Bradford West Gwillimbury",N,N,"",6,781,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 152","Bradford West Gwillimbury",N,N,"",6,781,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35119,"York--Simcoe","York--Simcoe"," 152","Bradford West Gwillimbury",N,N,"",6,781,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,114
35119,"York--Simcoe","York--Simcoe"," 153","Bradford West Gwillimbury",N,N,"",3,449,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,24
35119,"York--Simcoe","York--Simcoe"," 153","Bradford West Gwillimbury",N,N,"",3,449,"Davidson","","Scot","Conservative","Conservateur",Y,Y,118
35119,"York--Simcoe","York--Simcoe"," 153","Bradford West Gwillimbury",N,N,"",3,449,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 153","Bradford West Gwillimbury",N,N,"",3,449,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 153","Bradford West Gwillimbury",N,N,"",3,449,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35119,"York--Simcoe","York--Simcoe"," 153","Bradford West Gwillimbury",N,N,"",3,449,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,52
35119,"York--Simcoe","York--Simcoe"," 154","Bradford West Gwillimbury",N,N,"",0,429,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,6
35119,"York--Simcoe","York--Simcoe"," 154","Bradford West Gwillimbury",N,N,"",0,429,"Davidson","","Scot","Conservative","Conservateur",Y,Y,98
35119,"York--Simcoe","York--Simcoe"," 154","Bradford West Gwillimbury",N,N,"",0,429,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 154","Bradford West Gwillimbury",N,N,"",0,429,"Lotter","","Michael","People's Party","Parti populaire",N,N,1
35119,"York--Simcoe","York--Simcoe"," 154","Bradford West Gwillimbury",N,N,"",0,429,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35119,"York--Simcoe","York--Simcoe"," 154","Bradford West Gwillimbury",N,N,"",0,429,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,51
35119,"York--Simcoe","York--Simcoe"," 155","Bradford West Gwillimbury",N,N,"",1,394,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,5
35119,"York--Simcoe","York--Simcoe"," 155","Bradford West Gwillimbury",N,N,"",1,394,"Davidson","","Scot","Conservative","Conservateur",Y,Y,91
35119,"York--Simcoe","York--Simcoe"," 155","Bradford West Gwillimbury",N,N,"",1,394,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 155","Bradford West Gwillimbury",N,N,"",1,394,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 155","Bradford West Gwillimbury",N,N,"",1,394,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35119,"York--Simcoe","York--Simcoe"," 155","Bradford West Gwillimbury",N,N,"",1,394,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,38
35119,"York--Simcoe","York--Simcoe"," 156","Bradford West Gwillimbury",N,N,"",1,516,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,24
35119,"York--Simcoe","York--Simcoe"," 156","Bradford West Gwillimbury",N,N,"",1,516,"Davidson","","Scot","Conservative","Conservateur",Y,Y,128
35119,"York--Simcoe","York--Simcoe"," 156","Bradford West Gwillimbury",N,N,"",1,516,"Komar","","Keith","Libertarian","Libertarien",N,N,8
35119,"York--Simcoe","York--Simcoe"," 156","Bradford West Gwillimbury",N,N,"",1,516,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 156","Bradford West Gwillimbury",N,N,"",1,516,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35119,"York--Simcoe","York--Simcoe"," 156","Bradford West Gwillimbury",N,N,"",1,516,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,45
35119,"York--Simcoe","York--Simcoe"," 400","Georgina",N,N,"",4,148,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,11
35119,"York--Simcoe","York--Simcoe"," 400","Georgina",N,N,"",4,148,"Davidson","","Scot","Conservative","Conservateur",Y,Y,57
35119,"York--Simcoe","York--Simcoe"," 400","Georgina",N,N,"",4,148,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 400","Georgina",N,N,"",4,148,"Lotter","","Michael","People's Party","Parti populaire",N,N,3
35119,"York--Simcoe","York--Simcoe"," 400","Georgina",N,N,"",4,148,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35119,"York--Simcoe","York--Simcoe"," 400","Georgina",N,N,"",4,148,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35119,"York--Simcoe","York--Simcoe"," 401","Georgina",N,N,"",5,163,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,6
35119,"York--Simcoe","York--Simcoe"," 401","Georgina",N,N,"",5,163,"Davidson","","Scot","Conservative","Conservateur",Y,Y,48
35119,"York--Simcoe","York--Simcoe"," 401","Georgina",N,N,"",5,163,"Komar","","Keith","Libertarian","Libertarien",N,N,10
35119,"York--Simcoe","York--Simcoe"," 401","Georgina",N,N,"",5,163,"Lotter","","Michael","People's Party","Parti populaire",N,N,0
35119,"York--Simcoe","York--Simcoe"," 401","Georgina",N,N,"",5,163,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35119,"York--Simcoe","York--Simcoe"," 401","Georgina",N,N,"",5,163,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,28
35119,"York--Simcoe","York--Simcoe"," 402","Bradford West Gwillimbury",N,N,"",2,161,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,0
35119,"York--Simcoe","York--Simcoe"," 402","Bradford West Gwillimbury",N,N,"",2,161,"Davidson","","Scot","Conservative","Conservateur",Y,Y,14
35119,"York--Simcoe","York--Simcoe"," 402","Bradford West Gwillimbury",N,N,"",2,161,"Komar","","Keith","Libertarian","Libertarien",N,N,0
35119,"York--Simcoe","York--Simcoe"," 402","Bradford West Gwillimbury",N,N,"",2,161,"Lotter","","Michael","People's Party","Parti populaire",N,N,1
35119,"York--Simcoe","York--Simcoe"," 402","Bradford West Gwillimbury",N,N,"",2,161,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35119,"York--Simcoe","York--Simcoe"," 402","Bradford West Gwillimbury",N,N,"",2,161,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,7
35119,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,11
35119,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Davidson","","Scot","Conservative","Conservateur",Y,Y,23
35119,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Komar","","Keith","Libertarian","Libertarien",N,N,3
35119,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Lotter","","Michael","People's Party","Parti populaire",N,N,3
35119,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35119,"York--Simcoe","York--Simcoe"," 500","Mobile poll/Bureau itinérant",N,N,"",3,187,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35119,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,2
35119,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Davidson","","Scot","Conservative","Conservateur",Y,Y,14
35119,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Komar","","Keith","Libertarian","Libertarien",N,N,8
35119,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Lotter","","Michael","People's Party","Parti populaire",N,N,1
35119,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35119,"York--Simcoe","York--Simcoe"," 501","Mobile poll/Bureau itinérant",N,N,"",2,100,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,16
35119,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,6
35119,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Davidson","","Scot","Conservative","Conservateur",Y,Y,12
35119,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Komar","","Keith","Libertarian","Libertarien",N,N,4
35119,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Lotter","","Michael","People's Party","Parti populaire",N,N,1
35119,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35119,"York--Simcoe","York--Simcoe"," 502","Mobile poll/Bureau itinérant",N,N,"",3,86,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35119,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,7
35119,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Davidson","","Scot","Conservative","Conservateur",Y,Y,20
35119,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Komar","","Keith","Libertarian","Libertarien",N,N,2
35119,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35119,"York--Simcoe","York--Simcoe"," 503","Mobile poll/Bureau itinérant",N,N,"",1,74,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,9
35119,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,4
35119,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Davidson","","Scot","Conservative","Conservateur",Y,Y,26
35119,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35119,"York--Simcoe","York--Simcoe"," 504","Mobile poll/Bureau itinérant",N,N,"",0,116,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,27
35119,"York--Simcoe","York--Simcoe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,1
35119,"York--Simcoe","York--Simcoe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Davidson","","Scot","Conservative","Conservateur",Y,Y,13
35119,"York--Simcoe","York--Simcoe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Lotter","","Michael","People's Party","Parti populaire",N,N,0
35119,"York--Simcoe","York--Simcoe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35119,"York--Simcoe","York--Simcoe"," 505","Mobile poll/Bureau itinérant",N,N,"",0,45,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35119,"York--Simcoe","York--Simcoe"," 600","Georgina",N,N,"",10,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,70
35119,"York--Simcoe","York--Simcoe"," 600","Georgina",N,N,"",10,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,406
35119,"York--Simcoe","York--Simcoe"," 600","Georgina",N,N,"",10,0,"Komar","","Keith","Libertarian","Libertarien",N,N,4
35119,"York--Simcoe","York--Simcoe"," 600","Georgina",N,N,"",10,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,10
35119,"York--Simcoe","York--Simcoe"," 600","Georgina",N,N,"",10,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35119,"York--Simcoe","York--Simcoe"," 600","Georgina",N,N,"",10,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,153
35119,"York--Simcoe","York--Simcoe"," 601","Georgina",N,N,"",2,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,49
35119,"York--Simcoe","York--Simcoe"," 601","Georgina",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,277
35119,"York--Simcoe","York--Simcoe"," 601","Georgina",N,N,"",2,0,"Komar","","Keith","Libertarian","Libertarien",N,N,6
35119,"York--Simcoe","York--Simcoe"," 601","Georgina",N,N,"",2,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,17
35119,"York--Simcoe","York--Simcoe"," 601","Georgina",N,N,"",2,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35119,"York--Simcoe","York--Simcoe"," 601","Georgina",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,109
35119,"York--Simcoe","York--Simcoe"," 602","Georgina",N,N,"",5,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,54
35119,"York--Simcoe","York--Simcoe"," 602","Georgina",N,N,"",5,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,286
35119,"York--Simcoe","York--Simcoe"," 602","Georgina",N,N,"",5,0,"Komar","","Keith","Libertarian","Libertarien",N,N,6
35119,"York--Simcoe","York--Simcoe"," 602","Georgina",N,N,"",5,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 602","Georgina",N,N,"",5,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35119,"York--Simcoe","York--Simcoe"," 602","Georgina",N,N,"",5,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,116
35119,"York--Simcoe","York--Simcoe"," 603","Georgina",N,N,"",1,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,44
35119,"York--Simcoe","York--Simcoe"," 603","Georgina",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,217
35119,"York--Simcoe","York--Simcoe"," 603","Georgina",N,N,"",1,0,"Komar","","Keith","Libertarian","Libertarien",N,N,4
35119,"York--Simcoe","York--Simcoe"," 603","Georgina",N,N,"",1,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,3
35119,"York--Simcoe","York--Simcoe"," 603","Georgina",N,N,"",1,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35119,"York--Simcoe","York--Simcoe"," 603","Georgina",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,86
35119,"York--Simcoe","York--Simcoe"," 604","Georgina",N,N,"",2,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,51
35119,"York--Simcoe","York--Simcoe"," 604","Georgina",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,368
35119,"York--Simcoe","York--Simcoe"," 604","Georgina",N,N,"",2,0,"Komar","","Keith","Libertarian","Libertarien",N,N,6
35119,"York--Simcoe","York--Simcoe"," 604","Georgina",N,N,"",2,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,4
35119,"York--Simcoe","York--Simcoe"," 604","Georgina",N,N,"",2,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35119,"York--Simcoe","York--Simcoe"," 604","Georgina",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,105
35119,"York--Simcoe","York--Simcoe"," 605","Georgina",N,N,"",4,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,73
35119,"York--Simcoe","York--Simcoe"," 605","Georgina",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,387
35119,"York--Simcoe","York--Simcoe"," 605","Georgina",N,N,"",4,0,"Komar","","Keith","Libertarian","Libertarien",N,N,11
35119,"York--Simcoe","York--Simcoe"," 605","Georgina",N,N,"",4,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,15
35119,"York--Simcoe","York--Simcoe"," 605","Georgina",N,N,"",4,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35119,"York--Simcoe","York--Simcoe"," 605","Georgina",N,N,"",4,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,182
35119,"York--Simcoe","York--Simcoe"," 606","Georgina",N,N,"",2,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,53
35119,"York--Simcoe","York--Simcoe"," 606","Georgina",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,341
35119,"York--Simcoe","York--Simcoe"," 606","Georgina",N,N,"",2,0,"Komar","","Keith","Libertarian","Libertarien",N,N,6
35119,"York--Simcoe","York--Simcoe"," 606","Georgina",N,N,"",2,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,11
35119,"York--Simcoe","York--Simcoe"," 606","Georgina",N,N,"",2,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35119,"York--Simcoe","York--Simcoe"," 606","Georgina",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,166
35119,"York--Simcoe","York--Simcoe"," 607","Georgina",N,N,"",1,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,31
35119,"York--Simcoe","York--Simcoe"," 607","Georgina",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,257
35119,"York--Simcoe","York--Simcoe"," 607","Georgina",N,N,"",1,0,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 607","Georgina",N,N,"",1,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 607","Georgina",N,N,"",1,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35119,"York--Simcoe","York--Simcoe"," 607","Georgina",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,125
35119,"York--Simcoe","York--Simcoe"," 608","Georgina",N,N,"",4,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,55
35119,"York--Simcoe","York--Simcoe"," 608","Georgina",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,289
35119,"York--Simcoe","York--Simcoe"," 608","Georgina",N,N,"",4,0,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 608","Georgina",N,N,"",4,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,12
35119,"York--Simcoe","York--Simcoe"," 608","Georgina",N,N,"",4,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35119,"York--Simcoe","York--Simcoe"," 608","Georgina",N,N,"",4,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,128
35119,"York--Simcoe","York--Simcoe"," 609","Georgina",N,N,"",1,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,31
35119,"York--Simcoe","York--Simcoe"," 609","Georgina",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,227
35119,"York--Simcoe","York--Simcoe"," 609","Georgina",N,N,"",1,0,"Komar","","Keith","Libertarian","Libertarien",N,N,6
35119,"York--Simcoe","York--Simcoe"," 609","Georgina",N,N,"",1,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,10
35119,"York--Simcoe","York--Simcoe"," 609","Georgina",N,N,"",1,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35119,"York--Simcoe","York--Simcoe"," 609","Georgina",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,123
35119,"York--Simcoe","York--Simcoe"," 610","Bradford West Gwillimbury",N,N,"",10,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,36
35119,"York--Simcoe","York--Simcoe"," 610","Bradford West Gwillimbury",N,N,"",10,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,250
35119,"York--Simcoe","York--Simcoe"," 610","Bradford West Gwillimbury",N,N,"",10,0,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 610","Bradford West Gwillimbury",N,N,"",10,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,5
35119,"York--Simcoe","York--Simcoe"," 610","Bradford West Gwillimbury",N,N,"",10,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35119,"York--Simcoe","York--Simcoe"," 610","Bradford West Gwillimbury",N,N,"",10,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,164
35119,"York--Simcoe","York--Simcoe"," 611","Bradford West Gwillimbury",N,N,"",6,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,48
35119,"York--Simcoe","York--Simcoe"," 611","Bradford West Gwillimbury",N,N,"",6,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,304
35119,"York--Simcoe","York--Simcoe"," 611","Bradford West Gwillimbury",N,N,"",6,0,"Komar","","Keith","Libertarian","Libertarien",N,N,9
35119,"York--Simcoe","York--Simcoe"," 611","Bradford West Gwillimbury",N,N,"",6,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,5
35119,"York--Simcoe","York--Simcoe"," 611","Bradford West Gwillimbury",N,N,"",6,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35119,"York--Simcoe","York--Simcoe"," 611","Bradford West Gwillimbury",N,N,"",6,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,134
