Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,364,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,364,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,364,"Fast","","Ed","Conservative","Conservateur",Y,Y,77
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,364,"Fowler","","Stephen","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,364,"Heffernan","","Seamus","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,364,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,544,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,544,"Duncan","","Locke","People's Party","Parti populaire",N,N,5
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,544,"Fast","","Ed","Conservative","Conservateur",Y,Y,100
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,544,"Fowler","","Stephen","Green Party","Parti Vert",N,N,10
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,544,"Heffernan","","Seamus","Liberal","Libéral",N,N,45
59001,"Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,544,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,457,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,457,"Duncan","","Locke","People's Party","Parti populaire",N,N,12
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,457,"Fast","","Ed","Conservative","Conservateur",Y,Y,121
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,457,"Fowler","","Stephen","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,457,"Heffernan","","Seamus","Liberal","Libéral",N,N,49
59001,"Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,457,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",1,539,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",1,539,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",1,539,"Fast","","Ed","Conservative","Conservateur",Y,Y,130
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",1,539,"Fowler","","Stephen","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",1,539,"Heffernan","","Seamus","Liberal","Libéral",N,N,71
59001,"Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",1,539,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",1,395,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",1,395,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",1,395,"Fast","","Ed","Conservative","Conservateur",Y,Y,119
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",1,395,"Fowler","","Stephen","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",1,395,"Heffernan","","Seamus","Liberal","Libéral",N,N,31
59001,"Abbotsford","Abbotsford"," 125","Abbotsford",N,N,"",1,395,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,443,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,443,"Duncan","","Locke","People's Party","Parti populaire",N,N,5
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,443,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,443,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,443,"Heffernan","","Seamus","Liberal","Libéral",N,N,61
59001,"Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,443,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,403,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,403,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,403,"Fast","","Ed","Conservative","Conservateur",Y,Y,116
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,403,"Fowler","","Stephen","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,403,"Heffernan","","Seamus","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,403,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,537,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,537,"Duncan","","Locke","People's Party","Parti populaire",N,N,5
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,537,"Fast","","Ed","Conservative","Conservateur",Y,Y,126
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,537,"Fowler","","Stephen","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,537,"Heffernan","","Seamus","Liberal","Libéral",N,N,62
59001,"Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,537,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,561,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,561,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,561,"Fast","","Ed","Conservative","Conservateur",Y,Y,149
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,561,"Fowler","","Stephen","Green Party","Parti Vert",N,N,21
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,561,"Heffernan","","Seamus","Liberal","Libéral",N,N,51
59001,"Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,561,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",2,406,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",2,406,"Duncan","","Locke","People's Party","Parti populaire",N,N,10
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",2,406,"Fast","","Ed","Conservative","Conservateur",Y,Y,100
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",2,406,"Fowler","","Stephen","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",2,406,"Heffernan","","Seamus","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",2,406,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",3,659,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",3,659,"Duncan","","Locke","People's Party","Parti populaire",N,N,12
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",3,659,"Fast","","Ed","Conservative","Conservateur",Y,Y,128
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",3,659,"Fowler","","Stephen","Green Party","Parti Vert",N,N,23
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",3,659,"Heffernan","","Seamus","Liberal","Libéral",N,N,51
59001,"Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",3,659,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,430,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,430,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,430,"Fast","","Ed","Conservative","Conservateur",Y,Y,53
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,430,"Fowler","","Stephen","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,430,"Heffernan","","Seamus","Liberal","Libéral",N,N,48
59001,"Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",1,430,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",2,864,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",2,864,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",2,864,"Fast","","Ed","Conservative","Conservateur",Y,Y,102
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",2,864,"Fowler","","Stephen","Green Party","Parti Vert",N,N,30
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",2,864,"Heffernan","","Seamus","Liberal","Libéral",N,N,46
59001,"Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",2,864,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",1,615,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",1,615,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",1,615,"Fast","","Ed","Conservative","Conservateur",Y,Y,69
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",1,615,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",1,615,"Heffernan","","Seamus","Liberal","Libéral",N,N,68
59001,"Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",1,615,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",3,680,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",3,680,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",3,680,"Fast","","Ed","Conservative","Conservateur",Y,Y,125
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",3,680,"Fowler","","Stephen","Green Party","Parti Vert",N,N,25
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",3,680,"Heffernan","","Seamus","Liberal","Libéral",N,N,71
59001,"Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",3,680,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",1,408,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",1,408,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",1,408,"Fast","","Ed","Conservative","Conservateur",Y,Y,66
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",1,408,"Fowler","","Stephen","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",1,408,"Heffernan","","Seamus","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",1,408,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",7,559,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",7,559,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",7,559,"Fast","","Ed","Conservative","Conservateur",Y,Y,130
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",7,559,"Fowler","","Stephen","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",7,559,"Heffernan","","Seamus","Liberal","Libéral",N,N,65
59001,"Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",7,559,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",4,536,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",4,536,"Duncan","","Locke","People's Party","Parti populaire",N,N,9
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",4,536,"Fast","","Ed","Conservative","Conservateur",Y,Y,153
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",4,536,"Fowler","","Stephen","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",4,536,"Heffernan","","Seamus","Liberal","Libéral",N,N,45
59001,"Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",4,536,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",2,542,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",2,542,"Duncan","","Locke","People's Party","Parti populaire",N,N,11
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",2,542,"Fast","","Ed","Conservative","Conservateur",Y,Y,191
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",2,542,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",2,542,"Heffernan","","Seamus","Liberal","Libéral",N,N,59
59001,"Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",2,542,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,525,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,525,"Duncan","","Locke","People's Party","Parti populaire",N,N,6
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,525,"Fast","","Ed","Conservative","Conservateur",Y,Y,167
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,525,"Fowler","","Stephen","Green Party","Parti Vert",N,N,9
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,525,"Heffernan","","Seamus","Liberal","Libéral",N,N,50
59001,"Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",0,525,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",3,492,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",3,492,"Duncan","","Locke","People's Party","Parti populaire",N,N,6
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",3,492,"Fast","","Ed","Conservative","Conservateur",Y,Y,196
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",3,492,"Fowler","","Stephen","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",3,492,"Heffernan","","Seamus","Liberal","Libéral",N,N,40
59001,"Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",3,492,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,625,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,625,"Duncan","","Locke","People's Party","Parti populaire",N,N,11
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,625,"Fast","","Ed","Conservative","Conservateur",Y,Y,203
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,625,"Fowler","","Stephen","Green Party","Parti Vert",N,N,36
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,625,"Heffernan","","Seamus","Liberal","Libéral",N,N,61
59001,"Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",1,625,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,415,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,415,"Duncan","","Locke","People's Party","Parti populaire",N,N,5
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,415,"Fast","","Ed","Conservative","Conservateur",Y,Y,214
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,415,"Fowler","","Stephen","Green Party","Parti Vert",N,N,18
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,415,"Heffernan","","Seamus","Liberal","Libéral",N,N,33
59001,"Abbotsford","Abbotsford"," 143","Abbotsford",N,N,"",0,415,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,305,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,305,"Duncan","","Locke","People's Party","Parti populaire",N,N,6
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,305,"Fast","","Ed","Conservative","Conservateur",Y,Y,138
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,305,"Fowler","","Stephen","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,305,"Heffernan","","Seamus","Liberal","Libéral",N,N,42
59001,"Abbotsford","Abbotsford"," 400","Abbotsford",N,N,"",1,305,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Duncan","","Locke","People's Party","Parti populaire",N,N,0
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Fast","","Ed","Conservative","Conservateur",Y,Y,74
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Fowler","","Stephen","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Heffernan","","Seamus","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 500","Mobile poll/Bureau itinérant",N,N,"",4,135,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Fowler","","Stephen","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Heffernan","","Seamus","Liberal","Libéral",N,N,13
59001,"Abbotsford","Abbotsford"," 501","Mobile poll/Bureau itinérant",N,N,"",4,175,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Duncan","","Locke","People's Party","Parti populaire",N,N,4
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Fast","","Ed","Conservative","Conservateur",Y,Y,42
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Fowler","","Stephen","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Heffernan","","Seamus","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 502","Mobile poll/Bureau itinérant",N,N,"",1,115,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Duncan","","Locke","People's Party","Parti populaire",N,N,0
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Fast","","Ed","Conservative","Conservateur",Y,Y,95
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Fowler","","Stephen","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Heffernan","","Seamus","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,165,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Duncan","","Locke","People's Party","Parti populaire",N,N,2
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Fast","","Ed","Conservative","Conservateur",Y,Y,53
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Fowler","","Stephen","Green Party","Parti Vert",N,N,6
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Heffernan","","Seamus","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",7,99,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",7,99,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",7,99,"Fast","","Ed","Conservative","Conservateur",Y,Y,43
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",7,99,"Fowler","","Stephen","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",7,99,"Heffernan","","Seamus","Liberal","Libéral",N,N,12
