Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 27","Sainte-Cécile-de-Milton",N,N,"",4,323,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 27","Sainte-Cécile-de-Milton",N,N,"",4,323,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,90
24072,"Shefford","Shefford"," 27","Sainte-Cécile-de-Milton",N,N,"",4,323,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 27","Sainte-Cécile-de-Milton",N,N,"",4,323,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 27","Sainte-Cécile-de-Milton",N,N,"",4,323,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Breton","","Pierre","Liberal","Libéral",Y,N,67
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Clermont","","Nathalie","Conservative","Conservateur",N,N,33
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,79
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 28","Sainte-Cécile-de-Milton",N,N,"",5,380,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,13
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Breton","","Pierre","Liberal","Libéral",Y,N,38
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,48
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 29","Sainte-Cécile-de-Milton",N,N,"",1,253,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Breton","","Pierre","Liberal","Libéral",Y,N,46
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Clermont","","Nathalie","Conservative","Conservateur",N,N,28
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,72
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 30","Sainte-Cécile-de-Milton",N,N,"",6,384,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,14
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Breton","","Pierre","Liberal","Libéral",Y,N,56
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Clermont","","Nathalie","Conservative","Conservateur",N,N,33
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,87
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 31","Saint-Joachim-de-Shefford",N,N,"",2,338,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,18
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Breton","","Pierre","Liberal","Libéral",Y,N,86
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Clermont","","Nathalie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,95
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 32","Saint-Joachim-de-Shefford",N,N,"",9,410,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,31
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Breton","","Pierre","Liberal","Libéral",Y,N,65
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Clermont","","Nathalie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,93
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 33","Saint-Joachim-de-Shefford",N,N,"",10,372,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,15
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Breton","","Pierre","Liberal","Libéral",Y,N,47
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,42
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 34","Sainte-Anne-de-la-Rochelle",N,N,"",0,221,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Breton","","Pierre","Liberal","Libéral",Y,N,32
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,80
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 35","Sainte-Anne-de-la-Rochelle",N,N,"",1,263,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Breton","","Pierre","Liberal","Libéral",Y,N,76
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,78
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 36","Granby",N,N,"",3,436,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Breton","","Pierre","Liberal","Libéral",Y,N,77
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,77
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 37","Granby",N,N,"",3,406,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,13
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Breton","","Pierre","Liberal","Libéral",Y,N,73
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,67
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 38","Granby",N,N,"",2,393,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Breton","","Pierre","Liberal","Libéral",Y,N,66
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Clermont","","Nathalie","Conservative","Conservateur",N,N,28
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,80
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 39","Granby",N,N,"",3,363,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Breton","","Pierre","Liberal","Libéral",Y,N,105
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,78
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 40","Granby",N,N,"",3,461,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Breton","","Pierre","Liberal","Libéral",Y,N,90
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Clermont","","Nathalie","Conservative","Conservateur",N,N,9
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,68
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 41","Granby",N,N,"",3,407,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,14
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Breton","","Pierre","Liberal","Libéral",Y,N,55
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Clermont","","Nathalie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,58
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 42","Granby",N,N,"",3,312,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Breton","","Pierre","Liberal","Libéral",Y,N,86
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Clermont","","Nathalie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,84
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 43","Granby",N,N,"",4,390,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,11
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Breton","","Pierre","Liberal","Libéral",Y,N,72
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Clermont","","Nathalie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,84
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 44","Granby",N,N,"",2,389,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Breton","","Pierre","Liberal","Libéral",Y,N,67
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Clermont","","Nathalie","Conservative","Conservateur",N,N,22
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,87
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 45","Granby",N,N,"",3,376,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Breton","","Pierre","Liberal","Libéral",Y,N,87
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Clermont","","Nathalie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,42
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 46","Granby",N,N,"",3,375,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,1
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Breton","","Pierre","Liberal","Libéral",Y,N,78
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Clermont","","Nathalie","Conservative","Conservateur",N,N,42
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,89
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 47","Granby",N,N,"",1,402,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 48","Granby",N,N,"",2,399,"Breton","","Pierre","Liberal","Libéral",Y,N,73
24072,"Shefford","Shefford"," 48","Granby",N,N,"",2,399,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 48","Granby",N,N,"",2,399,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
