Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 54B","Winnipeg",N,N,"56",0,30,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 54B","Winnipeg",N,N,"56",0,30,"Morantz","","Marty","Conservative","Conservateur",N,Y,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 54B","Winnipeg",N,N,"56",0,30,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 54B","Winnipeg",N,N,"56",0,30,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"Eyolfson","","Doug","Liberal","Libéral",Y,N,80
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"Fletcher","","Steven","People's Party","Parti populaire",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"Ho","","Brian","Independent","Indépendant(e)",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"Morantz","","Marty","Conservative","Conservateur",N,Y,56
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 55","Winnipeg",N,N,"",0,423,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"Eyolfson","","Doug","Liberal","Libéral",Y,N,38
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"Fletcher","","Steven","People's Party","Parti populaire",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"Morantz","","Marty","Conservative","Conservateur",N,Y,36
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 56","Winnipeg",N,N,"",0,87,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"Eyolfson","","Doug","Liberal","Libéral",Y,N,87
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"Fletcher","","Steven","People's Party","Parti populaire",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"Morantz","","Marty","Conservative","Conservateur",N,Y,76
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 57","Winnipeg",N,N,"",2,562,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"Eyolfson","","Doug","Liberal","Libéral",Y,N,91
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"Fletcher","","Steven","People's Party","Parti populaire",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"Morantz","","Marty","Conservative","Conservateur",N,Y,74
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 58","Winnipeg",N,N,"",1,543,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"Eyolfson","","Doug","Liberal","Libéral",Y,N,100
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"Fletcher","","Steven","People's Party","Parti populaire",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"Ho","","Brian","Independent","Indépendant(e)",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,22
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"Morantz","","Marty","Conservative","Conservateur",N,Y,86
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 59","Winnipeg",N,N,"",2,583,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"Eyolfson","","Doug","Liberal","Libéral",Y,N,137
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"Fletcher","","Steven","People's Party","Parti populaire",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,22
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"Morantz","","Marty","Conservative","Conservateur",N,Y,83
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 60","Winnipeg",N,N,"",1,452,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"Eyolfson","","Doug","Liberal","Libéral",Y,N,102
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"Fletcher","","Steven","People's Party","Parti populaire",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"Morantz","","Marty","Conservative","Conservateur",N,Y,121
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 61","Winnipeg",N,N,"",0,541,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"Eyolfson","","Doug","Liberal","Libéral",Y,N,99
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"Fletcher","","Steven","People's Party","Parti populaire",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"Morantz","","Marty","Conservative","Conservateur",N,Y,123
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 62","Winnipeg",N,N,"",0,529,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"Eyolfson","","Doug","Liberal","Libéral",Y,N,92
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"Fletcher","","Steven","People's Party","Parti populaire",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"Morantz","","Marty","Conservative","Conservateur",N,Y,96
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 63","Winnipeg",N,N,"",1,465,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"Eyolfson","","Doug","Liberal","Libéral",Y,N,118
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"Fletcher","","Steven","People's Party","Parti populaire",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"Morantz","","Marty","Conservative","Conservateur",N,Y,115
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 64","Winnipeg",N,N,"",4,562,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"Eyolfson","","Doug","Liberal","Libéral",Y,N,91
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"Fletcher","","Steven","People's Party","Parti populaire",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"Morantz","","Marty","Conservative","Conservateur",N,Y,85
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 65","Winnipeg",N,N,"",0,467,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"Eyolfson","","Doug","Liberal","Libéral",Y,N,67
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"Fletcher","","Steven","People's Party","Parti populaire",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"Morantz","","Marty","Conservative","Conservateur",N,Y,117
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 66","Winnipeg",N,N,"",1,516,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"Eyolfson","","Doug","Liberal","Libéral",Y,N,51
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"Fletcher","","Steven","People's Party","Parti populaire",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"Morantz","","Marty","Conservative","Conservateur",N,Y,129
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 67","Winnipeg",N,N,"",3,426,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
