Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",2,317,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,157
47014,"Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",2,317,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Lemberg",N,N,"",1,341,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Lemberg",N,N,"",1,341,"Moen","","Connor","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Lemberg",N,N,"",1,341,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Lemberg",N,N,"",1,341,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,205
47014,"Yorkton--Melville","Yorkton--Melville"," 171","Lemberg",N,N,"",1,341,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Dubuc",N,N,"",1,129,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Dubuc",N,N,"",1,129,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Dubuc",N,N,"",1,129,"Schultz","","Ryan","People's Party","Parti populaire",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Dubuc",N,N,"",1,129,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,75
47014,"Yorkton--Melville","Yorkton--Melville"," 172","Dubuc",N,N,"",1,129,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Yarbo",N,N,"",2,163,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Yarbo",N,N,"",2,163,"Moen","","Connor","Liberal","Libéral",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Yarbo",N,N,"",2,163,"Schultz","","Ryan","People's Party","Parti populaire",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Yarbo",N,N,"",2,163,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,90
47014,"Yorkton--Melville","Yorkton--Melville"," 173","Yarbo",N,N,"",2,163,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Esterhazy",N,N,"",1,316,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Esterhazy",N,N,"",1,316,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Esterhazy",N,N,"",1,316,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Esterhazy",N,N,"",1,316,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,128
47014,"Yorkton--Melville","Yorkton--Melville"," 174","Esterhazy",N,N,"",1,316,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 175","Esterhazy",N,N,"",1,257,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 175","Esterhazy",N,N,"",1,257,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 175","Esterhazy",N,N,"",1,257,"Schultz","","Ryan","People's Party","Parti populaire",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 175","Esterhazy",N,N,"",1,257,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,129
47014,"Yorkton--Melville","Yorkton--Melville"," 175","Esterhazy",N,N,"",1,257,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 176","Esterhazy",N,N,"",3,288,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 176","Esterhazy",N,N,"",3,288,"Moen","","Connor","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 176","Esterhazy",N,N,"",3,288,"Schultz","","Ryan","People's Party","Parti populaire",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 176","Esterhazy",N,N,"",3,288,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,116
47014,"Yorkton--Melville","Yorkton--Melville"," 176","Esterhazy",N,N,"",3,288,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 177","Esterhazy",N,N,"",4,427,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47014,"Yorkton--Melville","Yorkton--Melville"," 177","Esterhazy",N,N,"",4,427,"Moen","","Connor","Liberal","Libéral",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 177","Esterhazy",N,N,"",4,427,"Schultz","","Ryan","People's Party","Parti populaire",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 177","Esterhazy",N,N,"",4,427,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,172
47014,"Yorkton--Melville","Yorkton--Melville"," 177","Esterhazy",N,N,"",4,427,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 178","Esterhazy",N,N,"",0,265,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 178","Esterhazy",N,N,"",0,265,"Moen","","Connor","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 178","Esterhazy",N,N,"",0,265,"Schultz","","Ryan","People's Party","Parti populaire",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 178","Esterhazy",N,N,"",0,265,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,107
47014,"Yorkton--Melville","Yorkton--Melville"," 178","Esterhazy",N,N,"",0,265,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 179","Esterhazy",N,N,"",0,185,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 179","Esterhazy",N,N,"",0,185,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 179","Esterhazy",N,N,"",0,185,"Schultz","","Ryan","People's Party","Parti populaire",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 179","Esterhazy",N,N,"",0,185,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,71
47014,"Yorkton--Melville","Yorkton--Melville"," 179","Esterhazy",N,N,"",0,185,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 180","Esterhazy",N,N,"",1,333,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 180","Esterhazy",N,N,"",1,333,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 180","Esterhazy",N,N,"",1,333,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 180","Esterhazy",N,N,"",1,333,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,138
47014,"Yorkton--Melville","Yorkton--Melville"," 180","Esterhazy",N,N,"",1,333,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 181","Stockholm",N,N,"",2,294,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 181","Stockholm",N,N,"",2,294,"Moen","","Connor","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 181","Stockholm",N,N,"",2,294,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 181","Stockholm",N,N,"",2,294,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,144
47014,"Yorkton--Melville","Yorkton--Melville"," 181","Stockholm",N,N,"",2,294,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 182","Stockholm",N,N,"",1,283,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47014,"Yorkton--Melville","Yorkton--Melville"," 182","Stockholm",N,N,"",1,283,"Moen","","Connor","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 182","Stockholm",N,N,"",1,283,"Schultz","","Ryan","People's Party","Parti populaire",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 182","Stockholm",N,N,"",1,283,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,127
47014,"Yorkton--Melville","Yorkton--Melville"," 182","Stockholm",N,N,"",1,283,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 183","Tantallon",N,N,"",2,317,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 183","Tantallon",N,N,"",2,317,"Moen","","Connor","Liberal","Libéral",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 183","Tantallon",N,N,"",2,317,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 183","Tantallon",N,N,"",2,317,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,147
47014,"Yorkton--Melville","Yorkton--Melville"," 183","Tantallon",N,N,"",2,317,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 184","Spy Hill",N,N,"",3,286,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 184","Spy Hill",N,N,"",3,286,"Moen","","Connor","Liberal","Libéral",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 184","Spy Hill",N,N,"",3,286,"Schultz","","Ryan","People's Party","Parti populaire",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 184","Spy Hill",N,N,"",3,286,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,169
47014,"Yorkton--Melville","Yorkton--Melville"," 184","Spy Hill",N,N,"",3,286,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,33,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,33,"Moen","","Connor","Liberal","Libéral",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,33,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,33,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,26
47014,"Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,33,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,53,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,53,"Moen","","Connor","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,53,"Schultz","","Ryan","People's Party","Parti populaire",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,53,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,18
47014,"Yorkton--Melville","Yorkton--Melville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,53,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Hudson Bay",N,N,"",0,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Hudson Bay",N,N,"",0,0,"Moen","","Connor","Liberal","Libéral",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Hudson Bay",N,N,"",0,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Hudson Bay",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,327
47014,"Yorkton--Melville","Yorkton--Melville"," 600","Hudson Bay",N,N,"",0,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Carragana",N,N,"",3,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Carragana",N,N,"",3,0,"Moen","","Connor","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Carragana",N,N,"",3,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Carragana",N,N,"",3,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,242
47014,"Yorkton--Melville","Yorkton--Melville"," 601","Carragana",N,N,"",3,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Naicam",N,N,"",0,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Naicam",N,N,"",0,0,"Moen","","Connor","Liberal","Libéral",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Naicam",N,N,"",0,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Naicam",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,299
47014,"Yorkton--Melville","Yorkton--Melville"," 602","Naicam",N,N,"",0,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Wadena",N,N,"",1,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Wadena",N,N,"",1,0,"Moen","","Connor","Liberal","Libéral",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Wadena",N,N,"",1,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Wadena",N,N,"",1,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,321
47014,"Yorkton--Melville","Yorkton--Melville"," 603","Wadena",N,N,"",1,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Preeceville",N,N,"",4,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Preeceville",N,N,"",4,0,"Moen","","Connor","Liberal","Libéral",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Preeceville",N,N,"",4,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Preeceville",N,N,"",4,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,428
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Preeceville",N,N,"",4,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Norquay",N,N,"",0,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Norquay",N,N,"",0,0,"Moen","","Connor","Liberal","Libéral",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Norquay",N,N,"",0,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Norquay",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,211
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Norquay",N,N,"",0,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Kamsack",N,N,"",1,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Kamsack",N,N,"",1,0,"Moen","","Connor","Liberal","Libéral",N,N,37
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Kamsack",N,N,"",1,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,12
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Kamsack",N,N,"",1,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,325
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Kamsack",N,N,"",1,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Canora",N,N,"",5,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Canora",N,N,"",5,0,"Moen","","Connor","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Canora",N,N,"",5,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Canora",N,N,"",5,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,411
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Canora",N,N,"",5,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Foam Lake",N,N,"",0,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Foam Lake",N,N,"",0,0,"Moen","","Connor","Liberal","Libéral",N,N,23
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Foam Lake",N,N,"",0,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Foam Lake",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,261
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Foam Lake",N,N,"",0,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkdale Rural",N,N,"",0,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkdale Rural",N,N,"",0,0,"Moen","","Connor","Liberal","Libéral",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkdale Rural",N,N,"",0,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkdale Rural",N,N,"",0,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,327
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkdale Rural",N,N,"",0,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",7,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",7,0,"Moen","","Connor","Liberal","Libéral",N,N,29
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",7,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",7,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,371
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",7,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Yorkton",N,N,"",9,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Yorkton",N,N,"",9,0,"Moen","","Connor","Liberal","Libéral",N,N,56
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Yorkton",N,N,"",9,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,13
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Yorkton",N,N,"",9,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,511
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Yorkton",N,N,"",9,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Yorkton",N,N,"",7,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Yorkton",N,N,"",7,0,"Moen","","Connor","Liberal","Libéral",N,N,62
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Yorkton",N,N,"",7,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Yorkton",N,N,"",7,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,628
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Yorkton",N,N,"",7,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Bredenbury",N,N,"",1,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Bredenbury",N,N,"",1,0,"Moen","","Connor","Liberal","Libéral",N,N,15
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Bredenbury",N,N,"",1,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Bredenbury",N,N,"",1,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,255
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Bredenbury",N,N,"",1,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Langenburg",N,N,"",3,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Langenburg",N,N,"",3,0,"Moen","","Connor","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Langenburg",N,N,"",3,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Langenburg",N,N,"",3,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,218
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Langenburg",N,N,"",3,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Esterhazy",N,N,"",11,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Esterhazy",N,N,"",11,0,"Moen","","Connor","Liberal","Libéral",N,N,37
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Esterhazy",N,N,"",11,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Esterhazy",N,N,"",11,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,563
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Esterhazy",N,N,"",11,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Melville Rural",N,N,"",2,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Melville Rural",N,N,"",2,0,"Moen","","Connor","Liberal","Libéral",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Melville Rural",N,N,"",2,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Melville Rural",N,N,"",2,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,234
47014,"Yorkton--Melville","Yorkton--Melville"," 616","Melville Rural",N,N,"",2,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 617","Melville",N,N,"",3,0,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
47014,"Yorkton--Melville","Yorkton--Melville"," 617","Melville",N,N,"",3,0,"Moen","","Connor","Liberal","Libéral",N,N,60
47014,"Yorkton--Melville","Yorkton--Melville"," 617","Melville",N,N,"",3,0,"Schultz","","Ryan","People's Party","Parti populaire",N,N,17
47014,"Yorkton--Melville","Yorkton--Melville"," 617","Melville",N,N,"",3,0,"Wagantall","","Cathay","Conservative","Conservateur",Y,Y,648
47014,"Yorkton--Melville","Yorkton--Melville"," 617","Melville",N,N,"",3,0,"Wiebe","","Stacey","Green Party","Parti Vert",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,114,"Antoine","","Carter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,114,"Moen","","Connor","Liberal","Libéral",N,N,34
