Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 15","Mountain View",N,N,"",0,345,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 15","Mountain View",N,N,"",0,345,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 15","Mountain View",N,N,"",0,345,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 15","Mountain View",N,N,"",0,345,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 15","Mountain View",N,N,"",0,345,"Marini","","Ruben","Liberal","Libéral",N,N,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 15","Mountain View",N,N,"",0,345,"Pineau","","Ian","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Ainsworth","","David","People's Party","Parti populaire",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Cherrin","","Robert","VCP","CAC",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Criger","","Dan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,107
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Marini","","Ruben","Liberal","Libéral",N,N,71
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 16","Mountain View",N,N,"",4,474,"Pineau","","Ian","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Ainsworth","","David","People's Party","Parti populaire",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Cherrin","","Robert","VCP","CAC",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Criger","","Dan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,197
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Marini","","Ruben","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 17","Petawawa",N,N,"",2,958,"Pineau","","Ian","Green Party","Parti Vert",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Ainsworth","","David","People's Party","Parti populaire",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Cherrin","","Robert","VCP","CAC",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Criger","","Dan","Independent","Indépendant(e)",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Marini","","Ruben","Liberal","Libéral",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 18","Petawawa",N,N,"",0,467,"Pineau","","Ian","Green Party","Parti Vert",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Ainsworth","","David","People's Party","Parti populaire",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Cherrin","","Robert","VCP","CAC",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,141
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Marini","","Ruben","Liberal","Libéral",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 19","Petawawa",N,N,"",2,629,"Pineau","","Ian","Green Party","Parti Vert",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Ainsworth","","David","People's Party","Parti populaire",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Criger","","Dan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Marini","","Ruben","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 20","La Passe",N,N,"",0,277,"Pineau","","Ian","Green Party","Parti Vert",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Criger","","Dan","Independent","Indépendant(e)",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Marini","","Ruben","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 21","Westmeath",N,N,"",1,285,"Pineau","","Ian","Green Party","Parti Vert",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Ainsworth","","David","People's Party","Parti populaire",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Criger","","Dan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,96
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Marini","","Ruben","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 22","La Passe",N,N,"",3,290,"Pineau","","Ian","Green Party","Parti Vert",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Ainsworth","","David","People's Party","Parti populaire",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,106
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Marini","","Ruben","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 23","Westmeath",N,N,"",0,264,"Pineau","","Ian","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Ainsworth","","David","People's Party","Parti populaire",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Criger","","Dan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,120
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Marini","","Ruben","Liberal","Libéral",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",1,644,"Pineau","","Ian","Green Party","Parti Vert",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Ainsworth","","David","People's Party","Parti populaire",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Cherrin","","Robert","VCP","CAC",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Criger","","Dan","Independent","Indépendant(e)",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,139
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Marini","","Ruben","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25","Petawawa",N,N,"",2,641,"Pineau","","Ian","Green Party","Parti Vert",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Ainsworth","","David","People's Party","Parti populaire",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Criger","","Dan","Independent","Indépendant(e)",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Marini","","Ruben","Liberal","Libéral",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",3,517,"Pineau","","Ian","Green Party","Parti Vert",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Ainsworth","","David","People's Party","Parti populaire",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Cherrin","","Robert","VCP","CAC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Criger","","Dan","Independent","Indépendant(e)",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,103
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Marini","","Ruben","Liberal","Libéral",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",5,580,"Pineau","","Ian","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Ainsworth","","David","People's Party","Parti populaire",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Cherrin","","Robert","VCP","CAC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Criger","","Dan","Independent","Indépendant(e)",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,115
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",2,511,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,5
