Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 28","Lismore",N,N,"",2,388,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 28","Lismore",N,N,"",2,388,"Muir","","Al","People's Party","Parti populaire",N,N,6
12002,"Central Nova","Nova-Centre"," 28","Lismore",N,N,"",2,388,"Randle","","Barry","Green Party","Parti Vert",N,N,19
12002,"Central Nova","Nova-Centre"," 28","Lismore",N,N,"",2,388,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"Canyon","","George","Conservative","Conservateur",N,N,30
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"Fraser","","Sean","Liberal","Libéral",Y,Y,51
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 29","Antigonish",N,N,"",0,276,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"Canyon","","George","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"Fraser","","Sean","Liberal","Libéral",Y,Y,105
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 30","Lower West River",N,N,"",1,384,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"Canyon","","George","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"Fraser","","Sean","Liberal","Libéral",Y,Y,65
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"Randle","","Barry","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 31","James River",N,N,"",1,264,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"Canyon","","George","Conservative","Conservateur",N,N,55
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"Fraser","","Sean","Liberal","Libéral",Y,Y,68
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 32","South River Road",N,N,"",3,342,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"Canyon","","George","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"Fraser","","Sean","Liberal","Libéral",Y,Y,91
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"Randle","","Barry","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 33","West River",N,N,"",2,325,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"Canyon","","George","Conservative","Conservateur",N,N,54
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"Fraser","","Sean","Liberal","Libéral",Y,Y,88
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"Randle","","Barry","Green Party","Parti Vert",N,N,18
12002,"Central Nova","Nova-Centre"," 34","Pitchers Farm",N,N,"",6,418,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"Canyon","","George","Conservative","Conservateur",N,N,39
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"Fraser","","Sean","Liberal","Libéral",Y,Y,62
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"Randle","","Barry","Green Party","Parti Vert",N,N,27
12002,"Central Nova","Nova-Centre"," 35","Caribou",N,N,"",1,225,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"Canyon","","George","Conservative","Conservateur",N,N,59
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"Fraser","","Sean","Liberal","Libéral",Y,Y,80
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"Randle","","Barry","Green Party","Parti Vert",N,N,23
12002,"Central Nova","Nova-Centre"," 36","Caribou",N,N,"",1,275,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"Canyon","","George","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"Fraser","","Sean","Liberal","Libéral",Y,Y,59
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"Randle","","Barry","Green Party","Parti Vert",N,N,19
12002,"Central Nova","Nova-Centre"," 37","Cape John",N,N,"",2,289,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"Canyon","","George","Conservative","Conservateur",N,N,37
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"Fraser","","Sean","Liberal","Libéral",Y,Y,59
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"Muir","","Al","People's Party","Parti populaire",N,N,6
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"Randle","","Barry","Green Party","Parti Vert",N,N,19
12002,"Central Nova","Nova-Centre"," 38","Pictou, Subd. A",N,N,"",0,243,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"Canyon","","George","Conservative","Conservateur",N,N,23
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"Fraser","","Sean","Liberal","Libéral",Y,Y,64
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"Randle","","Barry","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 39","Pictou, Subd. A",N,N,"",3,246,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"Canyon","","George","Conservative","Conservateur",N,N,71
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"Fraser","","Sean","Liberal","Libéral",Y,Y,109
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"Randle","","Barry","Green Party","Parti Vert",N,N,27
12002,"Central Nova","Nova-Centre"," 40","Toney River",N,N,"",2,382,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"Canyon","","George","Conservative","Conservateur",N,N,29
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"Fraser","","Sean","Liberal","Libéral",Y,Y,76
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 41","Kenzieville",N,N,"",0,238,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"Canyon","","George","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"Fraser","","Sean","Liberal","Libéral",Y,Y,77
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 42","Little Harbour",N,N,"",0,419,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"Canyon","","George","Conservative","Conservateur",N,N,42
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"Fraser","","Sean","Liberal","Libéral",Y,Y,85
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 43","Little Harbour",N,N,"",1,349,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"Canyon","","George","Conservative","Conservateur",N,N,66
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"Fraser","","Sean","Liberal","Libéral",Y,Y,73
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 44","Little Harbour",N,N,"",1,305,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"Canyon","","George","Conservative","Conservateur",N,N,55
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"Fraser","","Sean","Liberal","Libéral",Y,Y,113
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"Muir","","Al","People's Party","Parti populaire",N,N,6
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 45","Merigomish",N,N,"",2,299,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"Canyon","","George","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"Fraser","","Sean","Liberal","Libéral",Y,Y,73
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 46","St. Joseph",N,N,"",2,260,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"Canyon","","George","Conservative","Conservateur",N,N,53
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"Fraser","","Sean","Liberal","Libéral",Y,Y,88
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"Frazer","","Chris","Communist","Communiste",N,N,4
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 47","St. Joseph",N,N,"",2,327,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"Canyon","","George","Conservative","Conservateur",N,N,5
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"Fraser","","Sean","Liberal","Libéral",Y,Y,135
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"Randle","","Barry","Green Party","Parti Vert",N,N,17
12002,"Central Nova","Nova-Centre"," 48","Pictou Landing Reserve",N,N,"",2,113,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"Canyon","","George","Conservative","Conservateur",N,N,46
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"Fraser","","Sean","Liberal","Libéral",Y,Y,57
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"Muir","","Al","People's Party","Parti populaire",N,N,6
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"Randle","","Barry","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 49","Lochaber",N,N,"",2,205,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 50","Pictou",N,N,"",2,302,"Canyon","","George","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 50","Pictou",N,N,"",2,302,"Fraser","","Sean","Liberal","Libéral",Y,Y,69
12002,"Central Nova","Nova-Centre"," 50","Pictou",N,N,"",2,302,"Frazer","","Chris","Communist","Communiste",N,N,0
