Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 71","Thunder Bay",N,N,"",2,422,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 71","Thunder Bay",N,N,"",2,422,"Hajdu","","Patty","Liberal","Libéral",Y,Y,71
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 71","Thunder Bay",N,N,"",2,422,"Hyer","","Bruce","Green Party","Parti Vert",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 71","Thunder Bay",N,N,"",2,422,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 71","Thunder Bay",N,N,"",2,422,"Pullia","","Frank","Conservative","Conservateur",N,N,40
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 71","Thunder Bay",N,N,"",2,422,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 72","Thunder Bay",N,N,"",1,390,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 72","Thunder Bay",N,N,"",1,390,"Hajdu","","Patty","Liberal","Libéral",Y,Y,76
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 72","Thunder Bay",N,N,"",1,390,"Hyer","","Bruce","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 72","Thunder Bay",N,N,"",1,390,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 72","Thunder Bay",N,N,"",1,390,"Pullia","","Frank","Conservative","Conservateur",N,N,36
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 72","Thunder Bay",N,N,"",1,390,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 73","Thunder Bay",N,N,"",3,432,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 73","Thunder Bay",N,N,"",3,432,"Hajdu","","Patty","Liberal","Libéral",Y,Y,72
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 73","Thunder Bay",N,N,"",3,432,"Hyer","","Bruce","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 73","Thunder Bay",N,N,"",3,432,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 73","Thunder Bay",N,N,"",3,432,"Pullia","","Frank","Conservative","Conservateur",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 73","Thunder Bay",N,N,"",3,432,"Vodden","","Alexander","Libertarian","Libertarien",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 74","MacGregor",N,N,"",5,412,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 74","MacGregor",N,N,"",5,412,"Hajdu","","Patty","Liberal","Libéral",Y,Y,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 74","MacGregor",N,N,"",5,412,"Hyer","","Bruce","Green Party","Parti Vert",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 74","MacGregor",N,N,"",5,412,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 74","MacGregor",N,N,"",5,412,"Pullia","","Frank","Conservative","Conservateur",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 74","MacGregor",N,N,"",5,412,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 75","Thunder Bay",N,N,"",2,409,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 75","Thunder Bay",N,N,"",2,409,"Hajdu","","Patty","Liberal","Libéral",Y,Y,90
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 75","Thunder Bay",N,N,"",2,409,"Hyer","","Bruce","Green Party","Parti Vert",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 75","Thunder Bay",N,N,"",2,409,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 75","Thunder Bay",N,N,"",2,409,"Pullia","","Frank","Conservative","Conservateur",N,N,42
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 75","Thunder Bay",N,N,"",2,409,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 76","Thunder Bay",N,N,"",1,417,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 76","Thunder Bay",N,N,"",1,417,"Hajdu","","Patty","Liberal","Libéral",Y,Y,85
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 76","Thunder Bay",N,N,"",1,417,"Hyer","","Bruce","Green Party","Parti Vert",N,N,17
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 76","Thunder Bay",N,N,"",1,417,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 76","Thunder Bay",N,N,"",1,417,"Pullia","","Frank","Conservative","Conservateur",N,N,54
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 76","Thunder Bay",N,N,"",1,417,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 77","Thunder Bay",N,N,"",1,421,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 77","Thunder Bay",N,N,"",1,421,"Hajdu","","Patty","Liberal","Libéral",Y,Y,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 77","Thunder Bay",N,N,"",1,421,"Hyer","","Bruce","Green Party","Parti Vert",N,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 77","Thunder Bay",N,N,"",1,421,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 77","Thunder Bay",N,N,"",1,421,"Pullia","","Frank","Conservative","Conservateur",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 77","Thunder Bay",N,N,"",1,421,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 78","Thunder Bay",N,N,"",1,388,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 78","Thunder Bay",N,N,"",1,388,"Hajdu","","Patty","Liberal","Libéral",Y,Y,78
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 78","Thunder Bay",N,N,"",1,388,"Hyer","","Bruce","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 78","Thunder Bay",N,N,"",1,388,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,6
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 78","Thunder Bay",N,N,"",1,388,"Pullia","","Frank","Conservative","Conservateur",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 78","Thunder Bay",N,N,"",1,388,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 79","Thunder Bay",N,N,"",1,373,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 79","Thunder Bay",N,N,"",1,373,"Hajdu","","Patty","Liberal","Libéral",Y,Y,64
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 79","Thunder Bay",N,N,"",1,373,"Hyer","","Bruce","Green Party","Parti Vert",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 79","Thunder Bay",N,N,"",1,373,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 79","Thunder Bay",N,N,"",1,373,"Pullia","","Frank","Conservative","Conservateur",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 79","Thunder Bay",N,N,"",1,373,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 80","Thunder Bay",N,N,"",2,386,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 80","Thunder Bay",N,N,"",2,386,"Hajdu","","Patty","Liberal","Libéral",Y,Y,73
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 80","Thunder Bay",N,N,"",2,386,"Hyer","","Bruce","Green Party","Parti Vert",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 80","Thunder Bay",N,N,"",2,386,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 80","Thunder Bay",N,N,"",2,386,"Pullia","","Frank","Conservative","Conservateur",N,N,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 80","Thunder Bay",N,N,"",2,386,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 81","Thunder Bay",N,N,"",0,430,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 81","Thunder Bay",N,N,"",0,430,"Hajdu","","Patty","Liberal","Libéral",Y,Y,79
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 81","Thunder Bay",N,N,"",0,430,"Hyer","","Bruce","Green Party","Parti Vert",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 81","Thunder Bay",N,N,"",0,430,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 81","Thunder Bay",N,N,"",0,430,"Pullia","","Frank","Conservative","Conservateur",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 81","Thunder Bay",N,N,"",0,430,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 82","Thunder Bay",N,N,"",1,408,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 82","Thunder Bay",N,N,"",1,408,"Hajdu","","Patty","Liberal","Libéral",Y,Y,74
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 82","Thunder Bay",N,N,"",1,408,"Hyer","","Bruce","Green Party","Parti Vert",N,N,23
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 82","Thunder Bay",N,N,"",1,408,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 82","Thunder Bay",N,N,"",1,408,"Pullia","","Frank","Conservative","Conservateur",N,N,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 82","Thunder Bay",N,N,"",1,408,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 83","Thunder Bay",N,N,"",3,380,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 83","Thunder Bay",N,N,"",3,380,"Hajdu","","Patty","Liberal","Libéral",Y,Y,79
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 83","Thunder Bay",N,N,"",3,380,"Hyer","","Bruce","Green Party","Parti Vert",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 83","Thunder Bay",N,N,"",3,380,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 83","Thunder Bay",N,N,"",3,380,"Pullia","","Frank","Conservative","Conservateur",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 83","Thunder Bay",N,N,"",3,380,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 84","Thunder Bay",N,N,"",3,391,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 84","Thunder Bay",N,N,"",3,391,"Hajdu","","Patty","Liberal","Libéral",Y,Y,81
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 84","Thunder Bay",N,N,"",3,391,"Hyer","","Bruce","Green Party","Parti Vert",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 84","Thunder Bay",N,N,"",3,391,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 84","Thunder Bay",N,N,"",3,391,"Pullia","","Frank","Conservative","Conservateur",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 84","Thunder Bay",N,N,"",3,391,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 85","Thunder Bay",N,N,"",3,289,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 85","Thunder Bay",N,N,"",3,289,"Hajdu","","Patty","Liberal","Libéral",Y,Y,72
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 85","Thunder Bay",N,N,"",3,289,"Hyer","","Bruce","Green Party","Parti Vert",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 85","Thunder Bay",N,N,"",3,289,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 85","Thunder Bay",N,N,"",3,289,"Pullia","","Frank","Conservative","Conservateur",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 85","Thunder Bay",N,N,"",3,289,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 86","Thunder Bay",N,N,"",2,474,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 86","Thunder Bay",N,N,"",2,474,"Hajdu","","Patty","Liberal","Libéral",Y,Y,99
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 86","Thunder Bay",N,N,"",2,474,"Hyer","","Bruce","Green Party","Parti Vert",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 86","Thunder Bay",N,N,"",2,474,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 86","Thunder Bay",N,N,"",2,474,"Pullia","","Frank","Conservative","Conservateur",N,N,36
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 86","Thunder Bay",N,N,"",2,474,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 87","Thunder Bay",N,N,"",0,449,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 87","Thunder Bay",N,N,"",0,449,"Hajdu","","Patty","Liberal","Libéral",Y,Y,100
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 87","Thunder Bay",N,N,"",0,449,"Hyer","","Bruce","Green Party","Parti Vert",N,N,28
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 87","Thunder Bay",N,N,"",0,449,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 87","Thunder Bay",N,N,"",0,449,"Pullia","","Frank","Conservative","Conservateur",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 87","Thunder Bay",N,N,"",0,449,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 88","Thunder Bay",N,N,"",2,428,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 88","Thunder Bay",N,N,"",2,428,"Hajdu","","Patty","Liberal","Libéral",Y,Y,88
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 88","Thunder Bay",N,N,"",2,428,"Hyer","","Bruce","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 88","Thunder Bay",N,N,"",2,428,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 88","Thunder Bay",N,N,"",2,428,"Pullia","","Frank","Conservative","Conservateur",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 88","Thunder Bay",N,N,"",2,428,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 89","Thunder Bay",N,N,"",1,416,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 89","Thunder Bay",N,N,"",1,416,"Hajdu","","Patty","Liberal","Libéral",Y,Y,67
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 89","Thunder Bay",N,N,"",1,416,"Hyer","","Bruce","Green Party","Parti Vert",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 89","Thunder Bay",N,N,"",1,416,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 89","Thunder Bay",N,N,"",1,416,"Pullia","","Frank","Conservative","Conservateur",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 89","Thunder Bay",N,N,"",1,416,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 90","Thunder Bay",N,N,"",1,461,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 90","Thunder Bay",N,N,"",1,461,"Hajdu","","Patty","Liberal","Libéral",Y,Y,97
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 90","Thunder Bay",N,N,"",1,461,"Hyer","","Bruce","Green Party","Parti Vert",N,N,15
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 90","Thunder Bay",N,N,"",1,461,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 90","Thunder Bay",N,N,"",1,461,"Pullia","","Frank","Conservative","Conservateur",N,N,61
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 90","Thunder Bay",N,N,"",1,461,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 91","Thunder Bay",N,N,"",1,437,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 91","Thunder Bay",N,N,"",1,437,"Hajdu","","Patty","Liberal","Libéral",Y,Y,120
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 91","Thunder Bay",N,N,"",1,437,"Hyer","","Bruce","Green Party","Parti Vert",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 91","Thunder Bay",N,N,"",1,437,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 91","Thunder Bay",N,N,"",1,437,"Pullia","","Frank","Conservative","Conservateur",N,N,84
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 91","Thunder Bay",N,N,"",1,437,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
