Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Ayoub","","Ramez","Liberal","Libéral",Y,N,82
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,99
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 20","Bois-des-Filion",N,N,"",5,505,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Ayoub","","Ramez","Liberal","Libéral",Y,N,75
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Beaudet","","Normand","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,59
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 21","Bois-des-Filion",N,N,"",6,357,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Ayoub","","Ramez","Liberal","Libéral",Y,N,43
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Beaudet","","Normand","Green Party","Parti Vert",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,99
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 22","Bois-des-Filion",N,N,"",6,337,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Ayoub","","Ramez","Liberal","Libéral",Y,N,56
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Beaudet","","Normand","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,80
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 23","Bois-des-Filion",N,N,"",2,352,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Ayoub","","Ramez","Liberal","Libéral",Y,N,79
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Beaudet","","Normand","Green Party","Parti Vert",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,119
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 24","Bois-des-Filion",N,N,"",9,502,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Ayoub","","Ramez","Liberal","Libéral",Y,N,67
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 25","Bois-des-Filion",N,N,"",1,338,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Ayoub","","Ramez","Liberal","Libéral",Y,N,41
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,89
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 26","Bois-des-Filion",N,N,"",3,338,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Ayoub","","Ramez","Liberal","Libéral",Y,N,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Beaudet","","Normand","Green Party","Parti Vert",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,105
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27A","Bois-des-Filion",N,N,"",4,419,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Ayoub","","Ramez","Liberal","Libéral",Y,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Beaudet","","Normand","Green Party","Parti Vert",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 27B","Mobile poll/Bureau itinérant",N,N,"",1,39,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Ayoub","","Ramez","Liberal","Libéral",Y,N,99
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,88
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 28","Bois-des-Filion",N,N,"",6,435,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Ayoub","","Ramez","Liberal","Libéral",Y,N,70
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,104
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,25
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 29","Bois-des-Filion",N,N,"",8,439,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Ayoub","","Ramez","Liberal","Libéral",Y,N,78
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,95
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 30","Bois-des-Filion",N,N,"",2,411,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Ayoub","","Ramez","Liberal","Libéral",Y,N,50
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Beaudet","","Normand","Green Party","Parti Vert",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,102
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 31","Bois-des-Filion",N,N,"",5,383,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Ayoub","","Ramez","Liberal","Libéral",Y,N,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,106
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 32","Bois-des-Filion",N,N,"",4,475,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 33","Bois-des-Filion",N,N,"",4,405,"Ayoub","","Ramez","Liberal","Libéral",Y,N,49
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 33","Bois-des-Filion",N,N,"",4,405,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 33","Bois-des-Filion",N,N,"",4,405,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,83
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 33","Bois-des-Filion",N,N,"",4,405,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 33","Bois-des-Filion",N,N,"",4,405,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 33","Bois-des-Filion",N,N,"",4,405,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
