Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 23","Dundas",N,N,"",0,393,"Laranjo","","Bert","Conservative","Conservateur",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 23","Dundas",N,N,"",0,393,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 23","Dundas",N,N,"",0,393,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 23","Dundas",N,N,"",0,393,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 23","Dundas",N,N,"",0,393,"Tassi","","Filomena","Liberal","Libéral",Y,Y,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 24","Dundas",N,N,"",1,443,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 24","Dundas",N,N,"",1,443,"Laranjo","","Bert","Conservative","Conservateur",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 24","Dundas",N,N,"",1,443,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 24","Dundas",N,N,"",1,443,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 24","Dundas",N,N,"",1,443,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 24","Dundas",N,N,"",1,443,"Tassi","","Filomena","Liberal","Libéral",Y,Y,105
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 25","Dundas",N,N,"",0,429,"Galea","","Victoria","Green Party","Parti Vert",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 25","Dundas",N,N,"",0,429,"Laranjo","","Bert","Conservative","Conservateur",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 25","Dundas",N,N,"",0,429,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 25","Dundas",N,N,"",0,429,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 25","Dundas",N,N,"",0,429,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 25","Dundas",N,N,"",0,429,"Tassi","","Filomena","Liberal","Libéral",Y,Y,97
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 26","Dundas",N,N,"",0,384,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 26","Dundas",N,N,"",0,384,"Laranjo","","Bert","Conservative","Conservateur",N,N,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 26","Dundas",N,N,"",0,384,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 26","Dundas",N,N,"",0,384,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 26","Dundas",N,N,"",0,384,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 26","Dundas",N,N,"",0,384,"Tassi","","Filomena","Liberal","Libéral",Y,Y,110
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 27","Dundas",N,N,"",0,452,"Galea","","Victoria","Green Party","Parti Vert",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 27","Dundas",N,N,"",0,452,"Laranjo","","Bert","Conservative","Conservateur",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 27","Dundas",N,N,"",0,452,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 27","Dundas",N,N,"",0,452,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 27","Dundas",N,N,"",0,452,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 27","Dundas",N,N,"",0,452,"Tassi","","Filomena","Liberal","Libéral",Y,Y,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 28","Dundas",N,N,"",3,368,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 28","Dundas",N,N,"",3,368,"Laranjo","","Bert","Conservative","Conservateur",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 28","Dundas",N,N,"",3,368,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 28","Dundas",N,N,"",3,368,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 28","Dundas",N,N,"",3,368,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 28","Dundas",N,N,"",3,368,"Tassi","","Filomena","Liberal","Libéral",Y,Y,128
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 29","Hamilton",N,N,"",0,532,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 29","Hamilton",N,N,"",0,532,"Laranjo","","Bert","Conservative","Conservateur",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 29","Hamilton",N,N,"",0,532,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 29","Hamilton",N,N,"",0,532,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 29","Hamilton",N,N,"",0,532,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 29","Hamilton",N,N,"",0,532,"Tassi","","Filomena","Liberal","Libéral",Y,Y,112
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 30","Hamilton",N,N,"",1,466,"Galea","","Victoria","Green Party","Parti Vert",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 30","Hamilton",N,N,"",1,466,"Laranjo","","Bert","Conservative","Conservateur",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 30","Hamilton",N,N,"",1,466,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 30","Hamilton",N,N,"",1,466,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 30","Hamilton",N,N,"",1,466,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 30","Hamilton",N,N,"",1,466,"Tassi","","Filomena","Liberal","Libéral",Y,Y,125
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 31","Hamilton",N,N,"",0,553,"Galea","","Victoria","Green Party","Parti Vert",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 31","Hamilton",N,N,"",0,553,"Laranjo","","Bert","Conservative","Conservateur",N,N,65
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 31","Hamilton",N,N,"",0,553,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 31","Hamilton",N,N,"",0,553,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 31","Hamilton",N,N,"",0,553,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 31","Hamilton",N,N,"",0,553,"Tassi","","Filomena","Liberal","Libéral",Y,Y,175
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 32","Dundas",N,N,"",1,415,"Galea","","Victoria","Green Party","Parti Vert",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 32","Dundas",N,N,"",1,415,"Laranjo","","Bert","Conservative","Conservateur",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 32","Dundas",N,N,"",1,415,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 32","Dundas",N,N,"",1,415,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 32","Dundas",N,N,"",1,415,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 32","Dundas",N,N,"",1,415,"Tassi","","Filomena","Liberal","Libéral",Y,Y,76
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 33","Dundas",N,N,"",0,458,"Galea","","Victoria","Green Party","Parti Vert",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 33","Dundas",N,N,"",0,458,"Laranjo","","Bert","Conservative","Conservateur",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 33","Dundas",N,N,"",0,458,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 33","Dundas",N,N,"",0,458,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 33","Dundas",N,N,"",0,458,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 33","Dundas",N,N,"",0,458,"Tassi","","Filomena","Liberal","Libéral",Y,Y,112
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Dundas",N,N,"",0,423,"Galea","","Victoria","Green Party","Parti Vert",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Dundas",N,N,"",0,423,"Laranjo","","Bert","Conservative","Conservateur",N,N,51
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Dundas",N,N,"",0,423,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Dundas",N,N,"",0,423,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Dundas",N,N,"",0,423,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 34","Dundas",N,N,"",0,423,"Tassi","","Filomena","Liberal","Libéral",Y,Y,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Dundas",N,N,"",2,452,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Dundas",N,N,"",2,452,"Laranjo","","Bert","Conservative","Conservateur",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Dundas",N,N,"",2,452,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Dundas",N,N,"",2,452,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Dundas",N,N,"",2,452,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 35","Dundas",N,N,"",2,452,"Tassi","","Filomena","Liberal","Libéral",Y,Y,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Dundas",N,N,"",1,462,"Galea","","Victoria","Green Party","Parti Vert",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Dundas",N,N,"",1,462,"Laranjo","","Bert","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Dundas",N,N,"",1,462,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Dundas",N,N,"",1,462,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Dundas",N,N,"",1,462,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 36","Dundas",N,N,"",1,462,"Tassi","","Filomena","Liberal","Libéral",Y,Y,131
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Dundas",N,N,"",1,436,"Galea","","Victoria","Green Party","Parti Vert",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Dundas",N,N,"",1,436,"Laranjo","","Bert","Conservative","Conservateur",N,N,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Dundas",N,N,"",1,436,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Dundas",N,N,"",1,436,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Dundas",N,N,"",1,436,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 37","Dundas",N,N,"",1,436,"Tassi","","Filomena","Liberal","Libéral",Y,Y,126
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Dundas",N,N,"",2,371,"Galea","","Victoria","Green Party","Parti Vert",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Dundas",N,N,"",2,371,"Laranjo","","Bert","Conservative","Conservateur",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Dundas",N,N,"",2,371,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Dundas",N,N,"",2,371,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Dundas",N,N,"",2,371,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 38","Dundas",N,N,"",2,371,"Tassi","","Filomena","Liberal","Libéral",Y,Y,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton",N,N,"",1,455,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton",N,N,"",1,455,"Laranjo","","Bert","Conservative","Conservateur",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton",N,N,"",1,455,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton",N,N,"",1,455,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton",N,N,"",1,455,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 39","Hamilton",N,N,"",1,455,"Tassi","","Filomena","Liberal","Libéral",Y,Y,105
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton",N,N,"",3,512,"Galea","","Victoria","Green Party","Parti Vert",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton",N,N,"",3,512,"Laranjo","","Bert","Conservative","Conservateur",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton",N,N,"",3,512,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton",N,N,"",3,512,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton",N,N,"",3,512,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 40","Hamilton",N,N,"",3,512,"Tassi","","Filomena","Liberal","Libéral",Y,Y,152
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Hamilton",N,N,"",2,530,"Galea","","Victoria","Green Party","Parti Vert",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Hamilton",N,N,"",2,530,"Laranjo","","Bert","Conservative","Conservateur",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Hamilton",N,N,"",2,530,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Hamilton",N,N,"",2,530,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Hamilton",N,N,"",2,530,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 41","Hamilton",N,N,"",2,530,"Tassi","","Filomena","Liberal","Libéral",Y,Y,123
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Dundas",N,N,"",1,481,"Galea","","Victoria","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Dundas",N,N,"",1,481,"Laranjo","","Bert","Conservative","Conservateur",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Dundas",N,N,"",1,481,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Dundas",N,N,"",1,481,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Dundas",N,N,"",1,481,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 42","Dundas",N,N,"",1,481,"Tassi","","Filomena","Liberal","Libéral",Y,Y,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Dundas",N,N,"",0,412,"Galea","","Victoria","Green Party","Parti Vert",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Dundas",N,N,"",0,412,"Laranjo","","Bert","Conservative","Conservateur",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Dundas",N,N,"",0,412,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Dundas",N,N,"",0,412,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Dundas",N,N,"",0,412,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 43","Dundas",N,N,"",0,412,"Tassi","","Filomena","Liberal","Libéral",Y,Y,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 44","Dundas",N,N,"",0,353,"Galea","","Victoria","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 44","Dundas",N,N,"",0,353,"Laranjo","","Bert","Conservative","Conservateur",N,N,51
