Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,421,"Pupatello","","Sandra","Liberal","Libéral",N,N,41
35117,"Windsor West","Windsor-Ouest"," 128","Windsor",N,N,"",0,421,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,413,"Burrell","","Darryl","People's Party","Parti populaire",N,N,11
35117,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,413,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,413,"Lau","","Henry","Conservative","Conservateur",N,N,67
35117,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,413,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35117,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,413,"Pupatello","","Sandra","Liberal","Libéral",N,N,51
35117,"Windsor West","Windsor-Ouest"," 129","Windsor",N,N,"",0,413,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,411,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,411,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,411,"Lau","","Henry","Conservative","Conservateur",N,N,51
35117,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,411,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35117,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,411,"Pupatello","","Sandra","Liberal","Libéral",N,N,35
35117,"Windsor West","Windsor-Ouest"," 130","Windsor",N,N,"",2,411,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",1,492,"Burrell","","Darryl","People's Party","Parti populaire",N,N,6
35117,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",1,492,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",1,492,"Lau","","Henry","Conservative","Conservateur",N,N,83
35117,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",1,492,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35117,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",1,492,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 131","Windsor",N,N,"",1,492,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,405,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,405,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,405,"Lau","","Henry","Conservative","Conservateur",N,N,49
35117,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,405,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35117,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,405,"Pupatello","","Sandra","Liberal","Libéral",N,N,43
35117,"Windsor West","Windsor-Ouest"," 132","Windsor",N,N,"",2,405,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,480,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,480,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,480,"Lau","","Henry","Conservative","Conservateur",N,N,52
35117,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,480,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35117,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,480,"Pupatello","","Sandra","Liberal","Libéral",N,N,63
35117,"Windsor West","Windsor-Ouest"," 133","Windsor",N,N,"",2,480,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",3,405,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",3,405,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",3,405,"Lau","","Henry","Conservative","Conservateur",N,N,49
35117,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",3,405,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35117,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",3,405,"Pupatello","","Sandra","Liberal","Libéral",N,N,82
35117,"Windsor West","Windsor-Ouest"," 134","Windsor",N,N,"",3,405,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,416,"Burrell","","Darryl","People's Party","Parti populaire",N,N,7
35117,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,416,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,416,"Lau","","Henry","Conservative","Conservateur",N,N,43
35117,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,416,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35117,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,416,"Pupatello","","Sandra","Liberal","Libéral",N,N,77
35117,"Windsor West","Windsor-Ouest"," 135","Windsor",N,N,"",1,416,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,480,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,480,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,480,"Lau","","Henry","Conservative","Conservateur",N,N,47
35117,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,480,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35117,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,480,"Pupatello","","Sandra","Liberal","Libéral",N,N,89
35117,"Windsor West","Windsor-Ouest"," 136","Windsor",N,N,"",1,480,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,418,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,418,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,418,"Lau","","Henry","Conservative","Conservateur",N,N,44
35117,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,418,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35117,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,418,"Pupatello","","Sandra","Liberal","Libéral",N,N,74
35117,"Windsor West","Windsor-Ouest"," 137","Windsor",N,N,"",1,418,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,433,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,433,"Hunt","","Quinn","Green Party","Parti Vert",N,N,9
35117,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,433,"Lau","","Henry","Conservative","Conservateur",N,N,39
35117,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,433,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35117,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,433,"Pupatello","","Sandra","Liberal","Libéral",N,N,98
35117,"Windsor West","Windsor-Ouest"," 138","Windsor",N,N,"",0,433,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",1,334,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",1,334,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",1,334,"Lau","","Henry","Conservative","Conservateur",N,N,24
35117,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",1,334,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35117,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",1,334,"Pupatello","","Sandra","Liberal","Libéral",N,N,72
35117,"Windsor West","Windsor-Ouest"," 139","Windsor",N,N,"",1,334,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,551,"Burrell","","Darryl","People's Party","Parti populaire",N,N,6
35117,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,551,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,551,"Lau","","Henry","Conservative","Conservateur",N,N,65
35117,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,551,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35117,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,551,"Pupatello","","Sandra","Liberal","Libéral",N,N,101
35117,"Windsor West","Windsor-Ouest"," 140","Windsor",N,N,"",0,551,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",4,396,"Burrell","","Darryl","People's Party","Parti populaire",N,N,6
35117,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",4,396,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",4,396,"Lau","","Henry","Conservative","Conservateur",N,N,48
35117,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",4,396,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35117,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",4,396,"Pupatello","","Sandra","Liberal","Libéral",N,N,80
35117,"Windsor West","Windsor-Ouest"," 141","Windsor",N,N,"",4,396,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",3,430,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",3,430,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",3,430,"Lau","","Henry","Conservative","Conservateur",N,N,38
35117,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",3,430,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35117,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",3,430,"Pupatello","","Sandra","Liberal","Libéral",N,N,57
35117,"Windsor West","Windsor-Ouest"," 142","Windsor",N,N,"",3,430,"Villamizar","","Margaret","ML","ML",N,N,2
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,496,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,496,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,496,"Lau","","Henry","Conservative","Conservateur",N,N,43
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,496,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,496,"Pupatello","","Sandra","Liberal","Libéral",N,N,62
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",3,496,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",3,541,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",3,541,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",3,541,"Lau","","Henry","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",3,541,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",3,541,"Pupatello","","Sandra","Liberal","Libéral",N,N,86
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",3,541,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Lau","","Henry","Conservative","Conservateur",N,N,35
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Pupatello","","Sandra","Liberal","Libéral",N,N,94
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",4,474,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",4,474,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",4,474,"Lau","","Henry","Conservative","Conservateur",N,N,40
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",4,474,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",4,474,"Pupatello","","Sandra","Liberal","Libéral",N,N,57
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",4,474,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",1,431,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",1,431,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",1,431,"Lau","","Henry","Conservative","Conservateur",N,N,40
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",1,431,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",1,431,"Pupatello","","Sandra","Liberal","Libéral",N,N,93
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",1,431,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,470,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,470,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,470,"Lau","","Henry","Conservative","Conservateur",N,N,46
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,470,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,470,"Pupatello","","Sandra","Liberal","Libéral",N,N,106
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",2,470,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,434,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,434,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,434,"Lau","","Henry","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,434,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,434,"Pupatello","","Sandra","Liberal","Libéral",N,N,51
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",0,434,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",4,491,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",4,491,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",4,491,"Lau","","Henry","Conservative","Conservateur",N,N,62
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",4,491,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",4,491,"Pupatello","","Sandra","Liberal","Libéral",N,N,84
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",4,491,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,339,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,339,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,339,"Lau","","Henry","Conservative","Conservateur",N,N,41
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,339,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,339,"Pupatello","","Sandra","Liberal","Libéral",N,N,87
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,339,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",4,413,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",4,413,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",4,413,"Lau","","Henry","Conservative","Conservateur",N,N,57
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",4,413,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",4,413,"Pupatello","","Sandra","Liberal","Libéral",N,N,74
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",4,413,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,463,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,463,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,463,"Lau","","Henry","Conservative","Conservateur",N,N,58
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,463,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,463,"Pupatello","","Sandra","Liberal","Libéral",N,N,96
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,463,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,493,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,493,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,493,"Lau","","Henry","Conservative","Conservateur",N,N,48
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,493,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,493,"Pupatello","","Sandra","Liberal","Libéral",N,N,97
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,493,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,376,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,376,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,376,"Lau","","Henry","Conservative","Conservateur",N,N,42
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,376,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,376,"Pupatello","","Sandra","Liberal","Libéral",N,N,64
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",1,376,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,416,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,416,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,416,"Lau","","Henry","Conservative","Conservateur",N,N,46
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,416,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,416,"Pupatello","","Sandra","Liberal","Libéral",N,N,76
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",2,416,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,336,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,336,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,336,"Lau","","Henry","Conservative","Conservateur",N,N,24
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,336,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,336,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",0,336,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,345,"Burrell","","Darryl","People's Party","Parti populaire",N,N,10
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,345,"Hunt","","Quinn","Green Party","Parti Vert",N,N,0
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,345,"Lau","","Henry","Conservative","Conservateur",N,N,27
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,345,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,345,"Pupatello","","Sandra","Liberal","Libéral",N,N,69
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,345,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,334,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,334,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,334,"Lau","","Henry","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,334,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,334,"Pupatello","","Sandra","Liberal","Libéral",N,N,74
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,334,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,431,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,431,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,431,"Lau","","Henry","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,431,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,431,"Pupatello","","Sandra","Liberal","Libéral",N,N,88
