Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 27","Whitchurch-Stouffville",N,N,"",1,559,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 27","Whitchurch-Stouffville",N,N,"",1,559,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 27","Whitchurch-Stouffville",N,N,"",1,559,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 28","Whitchurch-Stouffville",N,N,"",0,429,"Antony","","Theodore","Conservative","Conservateur",N,N,67
35054,"Markham--Stouffville","Markham--Stouffville"," 28","Whitchurch-Stouffville",N,N,"",0,429,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 28","Whitchurch-Stouffville",N,N,"",0,429,"Jaczek","","Helena","Liberal","Libéral",N,Y,56
35054,"Markham--Stouffville","Markham--Stouffville"," 28","Whitchurch-Stouffville",N,N,"",0,429,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 28","Whitchurch-Stouffville",N,N,"",0,429,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 28","Whitchurch-Stouffville",N,N,"",0,429,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 29","Whitchurch-Stouffville",N,N,"",1,423,"Antony","","Theodore","Conservative","Conservateur",N,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 29","Whitchurch-Stouffville",N,N,"",1,423,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 29","Whitchurch-Stouffville",N,N,"",1,423,"Jaczek","","Helena","Liberal","Libéral",N,Y,75
35054,"Markham--Stouffville","Markham--Stouffville"," 29","Whitchurch-Stouffville",N,N,"",1,423,"Lin","","Jeremy","People's Party","Parti populaire",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 29","Whitchurch-Stouffville",N,N,"",1,423,"Long","","Roy","Green Party","Parti Vert",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 29","Whitchurch-Stouffville",N,N,"",1,423,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,76
35054,"Markham--Stouffville","Markham--Stouffville"," 30","Whitchurch-Stouffville",N,N,"",0,482,"Antony","","Theodore","Conservative","Conservateur",N,N,57
35054,"Markham--Stouffville","Markham--Stouffville"," 30","Whitchurch-Stouffville",N,N,"",0,482,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 30","Whitchurch-Stouffville",N,N,"",0,482,"Jaczek","","Helena","Liberal","Libéral",N,Y,63
35054,"Markham--Stouffville","Markham--Stouffville"," 30","Whitchurch-Stouffville",N,N,"",0,482,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 30","Whitchurch-Stouffville",N,N,"",0,482,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 30","Whitchurch-Stouffville",N,N,"",0,482,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,118
35054,"Markham--Stouffville","Markham--Stouffville"," 31","Whitchurch-Stouffville",N,N,"",1,369,"Antony","","Theodore","Conservative","Conservateur",N,N,50
35054,"Markham--Stouffville","Markham--Stouffville"," 31","Whitchurch-Stouffville",N,N,"",1,369,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 31","Whitchurch-Stouffville",N,N,"",1,369,"Jaczek","","Helena","Liberal","Libéral",N,Y,66
35054,"Markham--Stouffville","Markham--Stouffville"," 31","Whitchurch-Stouffville",N,N,"",1,369,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 31","Whitchurch-Stouffville",N,N,"",1,369,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 31","Whitchurch-Stouffville",N,N,"",1,369,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,97
35054,"Markham--Stouffville","Markham--Stouffville"," 32","Whitchurch-Stouffville",N,N,"",7,378,"Antony","","Theodore","Conservative","Conservateur",N,N,49
35054,"Markham--Stouffville","Markham--Stouffville"," 32","Whitchurch-Stouffville",N,N,"",7,378,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 32","Whitchurch-Stouffville",N,N,"",7,378,"Jaczek","","Helena","Liberal","Libéral",N,Y,55
35054,"Markham--Stouffville","Markham--Stouffville"," 32","Whitchurch-Stouffville",N,N,"",7,378,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 32","Whitchurch-Stouffville",N,N,"",7,378,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 32","Whitchurch-Stouffville",N,N,"",7,378,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,73
35054,"Markham--Stouffville","Markham--Stouffville"," 33","Whitchurch-Stouffville",N,N,"",4,567,"Antony","","Theodore","Conservative","Conservateur",N,N,84
35054,"Markham--Stouffville","Markham--Stouffville"," 33","Whitchurch-Stouffville",N,N,"",4,567,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 33","Whitchurch-Stouffville",N,N,"",4,567,"Jaczek","","Helena","Liberal","Libéral",N,Y,89
35054,"Markham--Stouffville","Markham--Stouffville"," 33","Whitchurch-Stouffville",N,N,"",4,567,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 33","Whitchurch-Stouffville",N,N,"",4,567,"Long","","Roy","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 33","Whitchurch-Stouffville",N,N,"",4,567,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,74
35054,"Markham--Stouffville","Markham--Stouffville"," 34","Whitchurch-Stouffville",N,N,"",0,582,"Antony","","Theodore","Conservative","Conservateur",N,N,104
35054,"Markham--Stouffville","Markham--Stouffville"," 34","Whitchurch-Stouffville",N,N,"",0,582,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 34","Whitchurch-Stouffville",N,N,"",0,582,"Jaczek","","Helena","Liberal","Libéral",N,Y,111
35054,"Markham--Stouffville","Markham--Stouffville"," 34","Whitchurch-Stouffville",N,N,"",0,582,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 34","Whitchurch-Stouffville",N,N,"",0,582,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 34","Whitchurch-Stouffville",N,N,"",0,582,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 35","Whitchurch-Stouffville",N,N,"",3,601,"Antony","","Theodore","Conservative","Conservateur",N,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 35","Whitchurch-Stouffville",N,N,"",3,601,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 35","Whitchurch-Stouffville",N,N,"",3,601,"Jaczek","","Helena","Liberal","Libéral",N,Y,121
35054,"Markham--Stouffville","Markham--Stouffville"," 35","Whitchurch-Stouffville",N,N,"",3,601,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 35","Whitchurch-Stouffville",N,N,"",3,601,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 35","Whitchurch-Stouffville",N,N,"",3,601,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,38
35054,"Markham--Stouffville","Markham--Stouffville"," 36","Whitchurch-Stouffville",N,N,"",1,397,"Antony","","Theodore","Conservative","Conservateur",N,N,57
35054,"Markham--Stouffville","Markham--Stouffville"," 36","Whitchurch-Stouffville",N,N,"",1,397,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 36","Whitchurch-Stouffville",N,N,"",1,397,"Jaczek","","Helena","Liberal","Libéral",N,Y,63
35054,"Markham--Stouffville","Markham--Stouffville"," 36","Whitchurch-Stouffville",N,N,"",1,397,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 36","Whitchurch-Stouffville",N,N,"",1,397,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 36","Whitchurch-Stouffville",N,N,"",1,397,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,34
35054,"Markham--Stouffville","Markham--Stouffville"," 37","Whitchurch-Stouffville",N,N,"",0,576,"Antony","","Theodore","Conservative","Conservateur",N,N,65
35054,"Markham--Stouffville","Markham--Stouffville"," 37","Whitchurch-Stouffville",N,N,"",0,576,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 37","Whitchurch-Stouffville",N,N,"",0,576,"Jaczek","","Helena","Liberal","Libéral",N,Y,116
35054,"Markham--Stouffville","Markham--Stouffville"," 37","Whitchurch-Stouffville",N,N,"",0,576,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 37","Whitchurch-Stouffville",N,N,"",0,576,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 37","Whitchurch-Stouffville",N,N,"",0,576,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,47
35054,"Markham--Stouffville","Markham--Stouffville"," 38","Whitchurch-Stouffville",N,N,"",3,499,"Antony","","Theodore","Conservative","Conservateur",N,N,63
35054,"Markham--Stouffville","Markham--Stouffville"," 38","Whitchurch-Stouffville",N,N,"",3,499,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 38","Whitchurch-Stouffville",N,N,"",3,499,"Jaczek","","Helena","Liberal","Libéral",N,Y,54
35054,"Markham--Stouffville","Markham--Stouffville"," 38","Whitchurch-Stouffville",N,N,"",3,499,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 38","Whitchurch-Stouffville",N,N,"",3,499,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 38","Whitchurch-Stouffville",N,N,"",3,499,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,104
35054,"Markham--Stouffville","Markham--Stouffville"," 39","Whitchurch-Stouffville",N,N,"",3,465,"Antony","","Theodore","Conservative","Conservateur",N,N,49
35054,"Markham--Stouffville","Markham--Stouffville"," 39","Whitchurch-Stouffville",N,N,"",3,465,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 39","Whitchurch-Stouffville",N,N,"",3,465,"Jaczek","","Helena","Liberal","Libéral",N,Y,60
35054,"Markham--Stouffville","Markham--Stouffville"," 39","Whitchurch-Stouffville",N,N,"",3,465,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 39","Whitchurch-Stouffville",N,N,"",3,465,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 39","Whitchurch-Stouffville",N,N,"",3,465,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,93
35054,"Markham--Stouffville","Markham--Stouffville"," 40","Whitchurch-Stouffville",N,N,"",3,499,"Antony","","Theodore","Conservative","Conservateur",N,N,54
35054,"Markham--Stouffville","Markham--Stouffville"," 40","Whitchurch-Stouffville",N,N,"",3,499,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 40","Whitchurch-Stouffville",N,N,"",3,499,"Jaczek","","Helena","Liberal","Libéral",N,Y,45
35054,"Markham--Stouffville","Markham--Stouffville"," 40","Whitchurch-Stouffville",N,N,"",3,499,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 40","Whitchurch-Stouffville",N,N,"",3,499,"Long","","Roy","Green Party","Parti Vert",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 40","Whitchurch-Stouffville",N,N,"",3,499,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,112
35054,"Markham--Stouffville","Markham--Stouffville"," 41A","Whitchurch-Stouffville",N,N,"",1,375,"Antony","","Theodore","Conservative","Conservateur",N,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 41A","Whitchurch-Stouffville",N,N,"",1,375,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 41A","Whitchurch-Stouffville",N,N,"",1,375,"Jaczek","","Helena","Liberal","Libéral",N,Y,75
35054,"Markham--Stouffville","Markham--Stouffville"," 41A","Whitchurch-Stouffville",N,N,"",1,375,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 41A","Whitchurch-Stouffville",N,N,"",1,375,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 41A","Whitchurch-Stouffville",N,N,"",1,375,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,41
35054,"Markham--Stouffville","Markham--Stouffville"," 41B","Whitchurch-Stouffville",N,N,"",5,330,"Antony","","Theodore","Conservative","Conservateur",N,N,68
35054,"Markham--Stouffville","Markham--Stouffville"," 41B","Whitchurch-Stouffville",N,N,"",5,330,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 41B","Whitchurch-Stouffville",N,N,"",5,330,"Jaczek","","Helena","Liberal","Libéral",N,Y,68
35054,"Markham--Stouffville","Markham--Stouffville"," 41B","Whitchurch-Stouffville",N,N,"",5,330,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 41B","Whitchurch-Stouffville",N,N,"",5,330,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 41B","Whitchurch-Stouffville",N,N,"",5,330,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 42","Whitchurch-Stouffville",N,N,"",3,553,"Antony","","Theodore","Conservative","Conservateur",N,N,83
35054,"Markham--Stouffville","Markham--Stouffville"," 42","Whitchurch-Stouffville",N,N,"",3,553,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 42","Whitchurch-Stouffville",N,N,"",3,553,"Jaczek","","Helena","Liberal","Libéral",N,Y,82
35054,"Markham--Stouffville","Markham--Stouffville"," 42","Whitchurch-Stouffville",N,N,"",3,553,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 42","Whitchurch-Stouffville",N,N,"",3,553,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 42","Whitchurch-Stouffville",N,N,"",3,553,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,50
35054,"Markham--Stouffville","Markham--Stouffville"," 43","Whitchurch-Stouffville",N,N,"",4,499,"Antony","","Theodore","Conservative","Conservateur",N,N,78
35054,"Markham--Stouffville","Markham--Stouffville"," 43","Whitchurch-Stouffville",N,N,"",4,499,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,"Markham--Stouffville","Markham--Stouffville"," 43","Whitchurch-Stouffville",N,N,"",4,499,"Jaczek","","Helena","Liberal","Libéral",N,Y,73
35054,"Markham--Stouffville","Markham--Stouffville"," 43","Whitchurch-Stouffville",N,N,"",4,499,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 43","Whitchurch-Stouffville",N,N,"",4,499,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 43","Whitchurch-Stouffville",N,N,"",4,499,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,37
35054,"Markham--Stouffville","Markham--Stouffville"," 44","Whitchurch-Stouffville",N,N,"",6,496,"Antony","","Theodore","Conservative","Conservateur",N,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 44","Whitchurch-Stouffville",N,N,"",6,496,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 44","Whitchurch-Stouffville",N,N,"",6,496,"Jaczek","","Helena","Liberal","Libéral",N,Y,80
35054,"Markham--Stouffville","Markham--Stouffville"," 44","Whitchurch-Stouffville",N,N,"",6,496,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 44","Whitchurch-Stouffville",N,N,"",6,496,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 44","Whitchurch-Stouffville",N,N,"",6,496,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 45A","Whitchurch-Stouffville",N,N,"",1,334,"Antony","","Theodore","Conservative","Conservateur",N,N,50
35054,"Markham--Stouffville","Markham--Stouffville"," 45A","Whitchurch-Stouffville",N,N,"",1,334,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 45A","Whitchurch-Stouffville",N,N,"",1,334,"Jaczek","","Helena","Liberal","Libéral",N,Y,50
35054,"Markham--Stouffville","Markham--Stouffville"," 45A","Whitchurch-Stouffville",N,N,"",1,334,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 45A","Whitchurch-Stouffville",N,N,"",1,334,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 45A","Whitchurch-Stouffville",N,N,"",1,334,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,52
35054,"Markham--Stouffville","Markham--Stouffville"," 45B","Whitchurch-Stouffville",N,N,"",0,343,"Antony","","Theodore","Conservative","Conservateur",N,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 45B","Whitchurch-Stouffville",N,N,"",0,343,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 45B","Whitchurch-Stouffville",N,N,"",0,343,"Jaczek","","Helena","Liberal","Libéral",N,Y,41
35054,"Markham--Stouffville","Markham--Stouffville"," 45B","Whitchurch-Stouffville",N,N,"",0,343,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 45B","Whitchurch-Stouffville",N,N,"",0,343,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 45B","Whitchurch-Stouffville",N,N,"",0,343,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,74
