Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 70","Niagara Falls",N,N,"",2,477,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 70","Niagara Falls",N,N,"",2,477,"Strange","","Mike","Independent","Indépendant(e)",N,N,10
35067,"Niagara Falls","Niagara Falls"," 70","Niagara Falls",N,N,"",2,477,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,68
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"Kaiser","","Andrea","Liberal","Libéral",N,N,56
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,17
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"Strange","","Mike","Independent","Indépendant(e)",N,N,18
35067,"Niagara Falls","Niagara Falls"," 71","Niagara Falls",N,N,"",4,571,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,52
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"Kaiser","","Andrea","Liberal","Libéral",N,N,53
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"Strange","","Mike","Independent","Indépendant(e)",N,N,21
35067,"Niagara Falls","Niagara Falls"," 72","Niagara Falls",N,N,"",1,510,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,55
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"Kaiser","","Andrea","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"Strange","","Mike","Independent","Indépendant(e)",N,N,19
35067,"Niagara Falls","Niagara Falls"," 73","Niagara Falls",N,N,"",1,651,"Taylor","","Alexander","People's Party","Parti populaire",N,N,7
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,73
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"Kaiser","","Andrea","Liberal","Libéral",N,N,53
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"Strange","","Mike","Independent","Indépendant(e)",N,N,39
35067,"Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,500,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,95
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"Kaiser","","Andrea","Liberal","Libéral",N,N,76
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,16
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"Strange","","Mike","Independent","Indépendant(e)",N,N,38
35067,"Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",1,655,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,74
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"Kaiser","","Andrea","Liberal","Libéral",N,N,80
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,23
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"Strange","","Mike","Independent","Indépendant(e)",N,N,32
35067,"Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",2,648,"Taylor","","Alexander","People's Party","Parti populaire",N,N,9
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,62
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"Kaiser","","Andrea","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"Strange","","Mike","Independent","Indépendant(e)",N,N,18
35067,"Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",3,545,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,65
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"Kaiser","","Andrea","Liberal","Libéral",N,N,72
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"Strange","","Mike","Independent","Indépendant(e)",N,N,23
35067,"Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",11,564,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,108
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"Kaiser","","Andrea","Liberal","Libéral",N,N,116
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"Strange","","Mike","Independent","Indépendant(e)",N,N,29
35067,"Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",6,660,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,81
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"Kaiser","","Andrea","Liberal","Libéral",N,N,70
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"Strange","","Mike","Independent","Indépendant(e)",N,N,26
35067,"Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",3,598,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,70
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"Kaiser","","Andrea","Liberal","Libéral",N,N,87
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"Strange","","Mike","Independent","Indépendant(e)",N,N,25
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",3,584,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,94
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"Kaiser","","Andrea","Liberal","Libéral",N,N,91
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"Strange","","Mike","Independent","Indépendant(e)",N,N,24
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",3,588,"Taylor","","Alexander","People's Party","Parti populaire",N,N,7
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,66
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"Kaiser","","Andrea","Liberal","Libéral",N,N,85
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"Strange","","Mike","Independent","Indépendant(e)",N,N,20
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",0,574,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,55
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"Kaiser","","Andrea","Liberal","Libéral",N,N,80
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"Strange","","Mike","Independent","Indépendant(e)",N,N,32
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",4,602,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,73
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"Kaiser","","Andrea","Liberal","Libéral",N,N,100
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,20
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"Strange","","Mike","Independent","Indépendant(e)",N,N,31
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",5,565,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,94
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"Kaiser","","Andrea","Liberal","Libéral",N,N,82
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,18
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"Strange","","Mike","Independent","Indépendant(e)",N,N,23
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",4,717,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,58
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"Kaiser","","Andrea","Liberal","Libéral",N,N,75
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"Strange","","Mike","Independent","Indépendant(e)",N,N,21
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,432,"Taylor","","Alexander","People's Party","Parti populaire",N,N,6
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,33
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"Kaiser","","Andrea","Liberal","Libéral",N,N,44
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"Strange","","Mike","Independent","Indépendant(e)",N,N,13
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,461,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,30
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"Kaiser","","Andrea","Liberal","Libéral",N,N,56
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"Strange","","Mike","Independent","Indépendant(e)",N,N,22
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",2,505,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,51
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"Kaiser","","Andrea","Liberal","Libéral",N,N,67
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"Strange","","Mike","Independent","Indépendant(e)",N,N,26
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",3,483,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",4,558,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,75
35067,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",4,558,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
