Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Rapide-Danseur",N,N,"",0,262,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Rapide-Danseur",N,N,"",0,262,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Rapide-Danseur",N,N,"",0,262,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Rapide-Danseur",N,N,"",0,262,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,73
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Rapide-Danseur",N,N,"",0,262,"Provencher","","Mario","Conservative","Conservateur",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 101","Rapide-Danseur",N,N,"",0,262,"Thibault","","Claude","Liberal","Libéral",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Preissac",N,N,"",7,429,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Preissac",N,N,"",7,429,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Preissac",N,N,"",7,429,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Preissac",N,N,"",7,429,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,112
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Preissac",N,N,"",7,429,"Provencher","","Mario","Conservative","Conservateur",N,N,70
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 102","Preissac",N,N,"",7,429,"Thibault","","Claude","Liberal","Libéral",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Motte",N,N,"",9,360,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Motte",N,N,"",9,360,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Motte",N,N,"",9,360,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Motte",N,N,"",9,360,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,102
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Motte",N,N,"",9,360,"Provencher","","Mario","Conservative","Conservateur",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 103","La Motte",N,N,"",9,360,"Thibault","","Claude","Liberal","Libéral",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Mont-Brun",N,N,"",3,380,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Mont-Brun",N,N,"",3,380,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Mont-Brun",N,N,"",3,380,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Mont-Brun",N,N,"",3,380,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,110
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Mont-Brun",N,N,"",3,380,"Provencher","","Mario","Conservative","Conservateur",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 104","Mont-Brun",N,N,"",3,380,"Thibault","","Claude","Liberal","Libéral",N,N,66
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",5,271,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",5,271,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",5,271,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",5,271,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,63
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",5,271,"Provencher","","Mario","Conservative","Conservateur",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 105","Duparquet",N,N,"",5,271,"Thibault","","Claude","Liberal","Libéral",N,N,33
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Duparquet",N,N,"",3,276,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Duparquet",N,N,"",3,276,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Duparquet",N,N,"",3,276,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Duparquet",N,N,"",3,276,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,78
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Duparquet",N,N,"",3,276,"Provencher","","Mario","Conservative","Conservateur",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 106","Duparquet",N,N,"",3,276,"Thibault","","Claude","Liberal","Libéral",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Cléricy",N,N,"",5,414,"Bégin","","Aline","Green Party","Parti Vert",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Cléricy",N,N,"",5,414,"Girard","","Jacques","People's Party","Parti populaire",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Cléricy",N,N,"",5,414,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Cléricy",N,N,"",5,414,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,94
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Cléricy",N,N,"",5,414,"Provencher","","Mario","Conservative","Conservateur",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 107","Cléricy",N,N,"",5,414,"Thibault","","Claude","Liberal","Libéral",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Preissac",N,N,"",1,326,"Bégin","","Aline","Green Party","Parti Vert",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Preissac",N,N,"",1,326,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Preissac",N,N,"",1,326,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Preissac",N,N,"",1,326,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,79
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Preissac",N,N,"",1,326,"Provencher","","Mario","Conservative","Conservateur",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 108","Preissac",N,N,"",1,326,"Thibault","","Claude","Liberal","Libéral",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","D'Alembert",N,N,"",3,417,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","D'Alembert",N,N,"",3,417,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","D'Alembert",N,N,"",3,417,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","D'Alembert",N,N,"",3,417,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,110
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","D'Alembert",N,N,"",3,417,"Provencher","","Mario","Conservative","Conservateur",N,N,50
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 109","D'Alembert",N,N,"",3,417,"Thibault","","Claude","Liberal","Libéral",N,N,41
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","D'Alembert",N,N,"",3,350,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","D'Alembert",N,N,"",3,350,"Girard","","Jacques","People's Party","Parti populaire",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","D'Alembert",N,N,"",3,350,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","D'Alembert",N,N,"",3,350,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,78
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","D'Alembert",N,N,"",3,350,"Provencher","","Mario","Conservative","Conservateur",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 110","D'Alembert",N,N,"",3,350,"Thibault","","Claude","Liberal","Libéral",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Lac-Dufault",N,N,"",1,387,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Lac-Dufault",N,N,"",1,387,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Lac-Dufault",N,N,"",1,387,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Lac-Dufault",N,N,"",1,387,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,101
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Lac-Dufault",N,N,"",1,387,"Provencher","","Mario","Conservative","Conservateur",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 111","Lac-Dufault",N,N,"",1,387,"Thibault","","Claude","Liberal","Libéral",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Lac-Dufault",N,N,"",2,326,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Lac-Dufault",N,N,"",2,326,"Girard","","Jacques","People's Party","Parti populaire",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Lac-Dufault",N,N,"",2,326,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Lac-Dufault",N,N,"",2,326,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,96
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Lac-Dufault",N,N,"",2,326,"Provencher","","Mario","Conservative","Conservateur",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 112","Lac-Dufault",N,N,"",2,326,"Thibault","","Claude","Liberal","Libéral",N,N,36
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Lac-Dufault",N,N,"",4,495,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Lac-Dufault",N,N,"",4,495,"Girard","","Jacques","People's Party","Parti populaire",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Lac-Dufault",N,N,"",4,495,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Lac-Dufault",N,N,"",4,495,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,106
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Lac-Dufault",N,N,"",4,495,"Provencher","","Mario","Conservative","Conservateur",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 113","Lac-Dufault",N,N,"",4,495,"Thibault","","Claude","Liberal","Libéral",N,N,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 114","Rouyn-Noranda",N,N,"",3,403,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 114","Rouyn-Noranda",N,N,"",3,403,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 114","Rouyn-Noranda",N,N,"",3,403,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 114","Rouyn-Noranda",N,N,"",3,403,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,88
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 114","Rouyn-Noranda",N,N,"",3,403,"Provencher","","Mario","Conservative","Conservateur",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 114","Rouyn-Noranda",N,N,"",3,403,"Thibault","","Claude","Liberal","Libéral",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 115","Rouyn-Noranda",N,N,"",7,436,"Bégin","","Aline","Green Party","Parti Vert",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 115","Rouyn-Noranda",N,N,"",7,436,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 115","Rouyn-Noranda",N,N,"",7,436,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 115","Rouyn-Noranda",N,N,"",7,436,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,108
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 115","Rouyn-Noranda",N,N,"",7,436,"Provencher","","Mario","Conservative","Conservateur",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 115","Rouyn-Noranda",N,N,"",7,436,"Thibault","","Claude","Liberal","Libéral",N,N,64
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 116","Rouyn-Noranda",N,N,"",5,480,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 116","Rouyn-Noranda",N,N,"",5,480,"Girard","","Jacques","People's Party","Parti populaire",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 116","Rouyn-Noranda",N,N,"",5,480,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 116","Rouyn-Noranda",N,N,"",5,480,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,125
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 116","Rouyn-Noranda",N,N,"",5,480,"Provencher","","Mario","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 116","Rouyn-Noranda",N,N,"",5,480,"Thibault","","Claude","Liberal","Libéral",N,N,64
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 117","Rouyn-Noranda",N,N,"",8,454,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 117","Rouyn-Noranda",N,N,"",8,454,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 117","Rouyn-Noranda",N,N,"",8,454,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 117","Rouyn-Noranda",N,N,"",8,454,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,99
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 117","Rouyn-Noranda",N,N,"",8,454,"Provencher","","Mario","Conservative","Conservateur",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 117","Rouyn-Noranda",N,N,"",8,454,"Thibault","","Claude","Liberal","Libéral",N,N,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 118","Rouyn-Noranda",N,N,"",1,408,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 118","Rouyn-Noranda",N,N,"",1,408,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 118","Rouyn-Noranda",N,N,"",1,408,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 118","Rouyn-Noranda",N,N,"",1,408,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,114
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 118","Rouyn-Noranda",N,N,"",1,408,"Provencher","","Mario","Conservative","Conservateur",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 118","Rouyn-Noranda",N,N,"",1,408,"Thibault","","Claude","Liberal","Libéral",N,N,44
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 119","Rouyn-Noranda",N,N,"",7,389,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 119","Rouyn-Noranda",N,N,"",7,389,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 119","Rouyn-Noranda",N,N,"",7,389,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 119","Rouyn-Noranda",N,N,"",7,389,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,84
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 119","Rouyn-Noranda",N,N,"",7,389,"Provencher","","Mario","Conservative","Conservateur",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 119","Rouyn-Noranda",N,N,"",7,389,"Thibault","","Claude","Liberal","Libéral",N,N,31
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 120","Rouyn-Noranda",N,N,"",4,377,"Bégin","","Aline","Green Party","Parti Vert",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 120","Rouyn-Noranda",N,N,"",4,377,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 120","Rouyn-Noranda",N,N,"",4,377,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 120","Rouyn-Noranda",N,N,"",4,377,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,46
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 120","Rouyn-Noranda",N,N,"",4,377,"Provencher","","Mario","Conservative","Conservateur",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 120","Rouyn-Noranda",N,N,"",4,377,"Thibault","","Claude","Liberal","Libéral",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 121","Rouyn-Noranda",N,N,"",0,358,"Bégin","","Aline","Green Party","Parti Vert",N,N,7
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 121","Rouyn-Noranda",N,N,"",0,358,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 121","Rouyn-Noranda",N,N,"",0,358,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 121","Rouyn-Noranda",N,N,"",0,358,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,61
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 121","Rouyn-Noranda",N,N,"",0,358,"Provencher","","Mario","Conservative","Conservateur",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 121","Rouyn-Noranda",N,N,"",0,358,"Thibault","","Claude","Liberal","Libéral",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rouyn-Noranda",N,N,"",1,402,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rouyn-Noranda",N,N,"",1,402,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rouyn-Noranda",N,N,"",1,402,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rouyn-Noranda",N,N,"",1,402,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,65
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 122","Rouyn-Noranda",N,N,"",1,402,"Provencher","","Mario","Conservative","Conservateur",N,N,17
