Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",2,296,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",2,296,"Mitchell","","Paul","People's Party","Parti populaire",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 33","Red Deer",N,N,"",2,296,"Tremblay","","Gary","Liberal","Libéral",N,N,27
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,421,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,421,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,136
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,421,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,421,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 34","Red Deer",N,N,"",0,421,"Tremblay","","Gary","Liberal","Libéral",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",0,297,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",0,297,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,109
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",0,297,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",0,297,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 35","Red Deer",N,N,"",0,297,"Tremblay","","Gary","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",3,359,"Borlé","","Conner","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",3,359,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,150
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",3,359,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",3,359,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 36","Red Deer",N,N,"",3,359,"Tremblay","","Gary","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",1,438,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",1,438,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,178
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",1,438,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",1,438,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 37","Red Deer",N,N,"",1,438,"Tremblay","","Gary","Liberal","Libéral",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,354,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,354,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,133
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,354,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,354,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 38","Red Deer",N,N,"",0,354,"Tremblay","","Gary","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",0,362,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",0,362,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,141
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",0,362,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",0,362,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 39","Red Deer",N,N,"",0,362,"Tremblay","","Gary","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",3,410,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",3,410,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,136
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",3,410,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",3,410,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 40","Red Deer",N,N,"",3,410,"Tremblay","","Gary","Liberal","Libéral",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,399,"Borlé","","Conner","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,399,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,169
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,399,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,399,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 41","Red Deer",N,N,"",0,399,"Tremblay","","Gary","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,487,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,487,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,188
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,487,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,487,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 42","Red Deer",N,N,"",0,487,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,399,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,399,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,166
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,399,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,399,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 43","Red Deer",N,N,"",0,399,"Tremblay","","Gary","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",1,373,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",1,373,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,160
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",1,373,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",1,373,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 44","Red Deer",N,N,"",1,373,"Tremblay","","Gary","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",0,333,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",0,333,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",0,333,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",0,333,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 45","Red Deer",N,N,"",0,333,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,427,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,427,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,171
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,427,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,427,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 46","Red Deer",N,N,"",0,427,"Tremblay","","Gary","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,376,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,376,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,158
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,376,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,376,"Mitchell","","Paul","People's Party","Parti populaire",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 47","Red Deer",N,N,"",0,376,"Tremblay","","Gary","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",1,331,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",1,331,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,110
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",1,331,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",1,331,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 48","Red Deer",N,N,"",1,331,"Tremblay","","Gary","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",0,148,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",0,148,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,45
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",0,148,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",0,148,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 49","Red Deer",N,N,"",0,148,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,423,"Borlé","","Conner","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,423,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,125
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,423,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,423,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 50","Red Deer",N,N,"",0,423,"Tremblay","","Gary","Liberal","Libéral",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 51","Red Deer",N,N,"",2,445,"Borlé","","Conner","Green Party","Parti Vert",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 51","Red Deer",N,N,"",2,445,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,163
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 51","Red Deer",N,N,"",2,445,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 51","Red Deer",N,N,"",2,445,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 51","Red Deer",N,N,"",2,445,"Tremblay","","Gary","Liberal","Libéral",N,N,31
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 52","Red Deer",N,N,"",2,428,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 52","Red Deer",N,N,"",2,428,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,187
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 52","Red Deer",N,N,"",2,428,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 52","Red Deer",N,N,"",2,428,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 52","Red Deer",N,N,"",2,428,"Tremblay","","Gary","Liberal","Libéral",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 53","Red Deer",N,N,"",0,425,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 53","Red Deer",N,N,"",0,425,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,189
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 53","Red Deer",N,N,"",0,425,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 53","Red Deer",N,N,"",0,425,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 53","Red Deer",N,N,"",0,425,"Tremblay","","Gary","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 54","Red Deer",N,N,"",1,423,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 54","Red Deer",N,N,"",1,423,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,158
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 54","Red Deer",N,N,"",1,423,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 54","Red Deer",N,N,"",1,423,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 54","Red Deer",N,N,"",1,423,"Tremblay","","Gary","Liberal","Libéral",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 55","Red Deer",N,N,"",0,388,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 55","Red Deer",N,N,"",0,388,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,159
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 55","Red Deer",N,N,"",0,388,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 55","Red Deer",N,N,"",0,388,"Mitchell","","Paul","People's Party","Parti populaire",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 55","Red Deer",N,N,"",0,388,"Tremblay","","Gary","Liberal","Libéral",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 56","Red Deer",N,N,"",0,432,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 56","Red Deer",N,N,"",0,432,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,154
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 56","Red Deer",N,N,"",0,432,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 56","Red Deer",N,N,"",0,432,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 56","Red Deer",N,N,"",0,432,"Tremblay","","Gary","Liberal","Libéral",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 57","Red Deer",N,N,"",0,410,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 57","Red Deer",N,N,"",0,410,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,179
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 57","Red Deer",N,N,"",0,410,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 57","Red Deer",N,N,"",0,410,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 57","Red Deer",N,N,"",0,410,"Tremblay","","Gary","Liberal","Libéral",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 58","Red Deer",N,N,"",2,409,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 58","Red Deer",N,N,"",2,409,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,168
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 58","Red Deer",N,N,"",2,409,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 58","Red Deer",N,N,"",2,409,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 58","Red Deer",N,N,"",2,409,"Tremblay","","Gary","Liberal","Libéral",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 59","Red Deer",N,N,"",2,359,"Borlé","","Conner","Green Party","Parti Vert",N,N,15
