Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,348,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,348,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,348,"Powlowski","","Marcus","Liberal","Libéral",N,Y,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,348,"Rydholm","","Linda","Conservative","Conservateur",N,N,29
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 152","Thunder Bay",N,N,"",0,348,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Paipoonge",N,N,"",4,474,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Paipoonge",N,N,"",4,474,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Paipoonge",N,N,"",4,474,"Powlowski","","Marcus","Liberal","Libéral",N,Y,82
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Paipoonge",N,N,"",4,474,"Rydholm","","Linda","Conservative","Conservateur",N,N,92
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 153","Paipoonge",N,N,"",4,474,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",2,388,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",2,388,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",2,388,"Powlowski","","Marcus","Liberal","Libéral",N,Y,72
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",2,388,"Rydholm","","Linda","Conservative","Conservateur",N,N,53
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 154","Thunder Bay",N,N,"",2,388,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,368,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,368,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,368,"Powlowski","","Marcus","Liberal","Libéral",N,Y,74
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,368,"Rydholm","","Linda","Conservative","Conservateur",N,N,41
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 155","Thunder Bay",N,N,"",2,368,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,383,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,383,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,383,"Powlowski","","Marcus","Liberal","Libéral",N,Y,44
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,383,"Rydholm","","Linda","Conservative","Conservateur",N,N,39
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 156","Thunder Bay",N,N,"",1,383,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,395,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,395,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,395,"Powlowski","","Marcus","Liberal","Libéral",N,Y,103
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,395,"Rydholm","","Linda","Conservative","Conservateur",N,N,54
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 157","Thunder Bay",N,N,"",1,395,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,398,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,398,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,398,"Powlowski","","Marcus","Liberal","Libéral",N,Y,78
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,398,"Rydholm","","Linda","Conservative","Conservateur",N,N,83
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 158","Thunder Bay",N,N,"",0,398,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,352,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,352,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,352,"Powlowski","","Marcus","Liberal","Libéral",N,Y,90
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,352,"Rydholm","","Linda","Conservative","Conservateur",N,N,70
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 159","Thunder Bay",N,N,"",0,352,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","O'Connor",N,N,"",0,333,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","O'Connor",N,N,"",0,333,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","O'Connor",N,N,"",0,333,"Powlowski","","Marcus","Liberal","Libéral",N,Y,44
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","O'Connor",N,N,"",0,333,"Rydholm","","Linda","Conservative","Conservateur",N,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 160","O'Connor",N,N,"",0,333,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","O'Connor",N,N,"",1,373,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","O'Connor",N,N,"",1,373,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","O'Connor",N,N,"",1,373,"Powlowski","","Marcus","Liberal","Libéral",N,Y,34
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","O'Connor",N,N,"",1,373,"Rydholm","","Linda","Conservative","Conservateur",N,N,61
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 161","O'Connor",N,N,"",1,373,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,513,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,513,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,16
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,513,"Powlowski","","Marcus","Liberal","Libéral",N,Y,91
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,513,"Rydholm","","Linda","Conservative","Conservateur",N,N,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 162","Thunder Bay",N,N,"",2,513,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",3,470,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",3,470,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",3,470,"Powlowski","","Marcus","Liberal","Libéral",N,Y,126
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",3,470,"Rydholm","","Linda","Conservative","Conservateur",N,N,82
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 163","Thunder Bay",N,N,"",3,470,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,467,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,467,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,467,"Powlowski","","Marcus","Liberal","Libéral",N,Y,93
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,467,"Rydholm","","Linda","Conservative","Conservateur",N,N,84
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 164","Thunder Bay",N,N,"",1,467,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,563,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,563,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,563,"Powlowski","","Marcus","Liberal","Libéral",N,Y,126
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,563,"Rydholm","","Linda","Conservative","Conservateur",N,N,78
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 165","Thunder Bay",N,N,"",0,563,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",2,455,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",2,455,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",2,455,"Powlowski","","Marcus","Liberal","Libéral",N,Y,112
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",2,455,"Rydholm","","Linda","Conservative","Conservateur",N,N,85
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 166","Thunder Bay",N,N,"",2,455,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Paipoonge",N,N,"",2,275,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,1
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Paipoonge",N,N,"",2,275,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Paipoonge",N,N,"",2,275,"Powlowski","","Marcus","Liberal","Libéral",N,Y,55
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Paipoonge",N,N,"",2,275,"Rydholm","","Linda","Conservative","Conservateur",N,N,86
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 167","Paipoonge",N,N,"",2,275,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Paipoonge",N,N,"",3,446,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Paipoonge",N,N,"",3,446,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Paipoonge",N,N,"",3,446,"Powlowski","","Marcus","Liberal","Libéral",N,Y,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Paipoonge",N,N,"",3,446,"Rydholm","","Linda","Conservative","Conservateur",N,N,138
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 168","Paipoonge",N,N,"",3,446,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Fort William 52",N,N,"",0,402,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,1
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Fort William 52",N,N,"",0,402,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,1
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Fort William 52",N,N,"",0,402,"Powlowski","","Marcus","Liberal","Libéral",N,Y,41
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Fort William 52",N,N,"",0,402,"Rydholm","","Linda","Conservative","Conservateur",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 169","Fort William 52",N,N,"",0,402,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Fort William 52",N,N,"",0,382,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,0
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Fort William 52",N,N,"",0,382,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,1
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Fort William 52",N,N,"",0,382,"Powlowski","","Marcus","Liberal","Libéral",N,Y,46
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Fort William 52",N,N,"",0,382,"Rydholm","","Linda","Conservative","Conservateur",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 170","Fort William 52",N,N,"",0,382,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Hymers",N,N,"",2,185,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,1
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Hymers",N,N,"",2,185,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Hymers",N,N,"",2,185,"Powlowski","","Marcus","Liberal","Libéral",N,Y,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Hymers",N,N,"",2,185,"Rydholm","","Linda","Conservative","Conservateur",N,N,46
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 171","Hymers",N,N,"",2,185,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Scoble",N,N,"",0,539,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Scoble",N,N,"",0,539,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Scoble",N,N,"",0,539,"Powlowski","","Marcus","Liberal","Libéral",N,Y,59
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Scoble",N,N,"",0,539,"Rydholm","","Linda","Conservative","Conservateur",N,N,69
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 172","Scoble",N,N,"",0,539,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","South Gillies",N,N,"",0,236,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","South Gillies",N,N,"",0,236,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","South Gillies",N,N,"",0,236,"Powlowski","","Marcus","Liberal","Libéral",N,Y,37
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","South Gillies",N,N,"",0,236,"Rydholm","","Linda","Conservative","Conservateur",N,N,47
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 173","South Gillies",N,N,"",0,236,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Nolalu",N,N,"",2,470,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Nolalu",N,N,"",2,470,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,15
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Nolalu",N,N,"",2,470,"Powlowski","","Marcus","Liberal","Libéral",N,Y,75
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Nolalu",N,N,"",2,470,"Rydholm","","Linda","Conservative","Conservateur",N,N,68
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 174","Nolalu",N,N,"",2,470,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Moose Hill",N,N,"",0,405,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Moose Hill",N,N,"",0,405,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,15
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Moose Hill",N,N,"",0,405,"Powlowski","","Marcus","Liberal","Libéral",N,Y,64
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Moose Hill",N,N,"",0,405,"Rydholm","","Linda","Conservative","Conservateur",N,N,105
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 175","Moose Hill",N,N,"",0,405,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Moose Hill",N,N,"",4,437,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Moose Hill",N,N,"",4,437,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Moose Hill",N,N,"",4,437,"Powlowski","","Marcus","Liberal","Libéral",N,Y,78
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Moose Hill",N,N,"",4,437,"Rydholm","","Linda","Conservative","Conservateur",N,N,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 176","Moose Hill",N,N,"",4,437,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Pardee",N,N,"",1,199,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,4
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Pardee",N,N,"",1,199,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Pardee",N,N,"",1,199,"Powlowski","","Marcus","Liberal","Libéral",N,Y,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Pardee",N,N,"",1,199,"Rydholm","","Linda","Conservative","Conservateur",N,N,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 177","Pardee",N,N,"",1,199,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",2,119,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,0
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",2,119,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",2,119,"Powlowski","","Marcus","Liberal","Libéral",N,Y,49
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",2,119,"Rydholm","","Linda","Conservative","Conservateur",N,N,29
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 400","Thunder Bay",N,N,"",2,119,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,556,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,556,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,556,"Powlowski","","Marcus","Liberal","Libéral",N,Y,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,556,"Rydholm","","Linda","Conservative","Conservateur",N,N,41
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,556,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Powlowski","","Marcus","Liberal","Libéral",N,Y,40
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Rydholm","","Linda","Conservative","Conservateur",N,N,26
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 501","Mobile poll/Bureau itinérant",N,N,"",6,219,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",3,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,7
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,3
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",3,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,51
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",3,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,131
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Rainy River",N,N,"",3,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",1,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",1,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,74
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",1,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,187
