Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",4,604,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",4,604,"Orr","","George","Green Party","Parti Vert",N,N,29
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",4,604,"Saxton","","Andrew","Conservative","Conservateur",N,N,52
59021,"North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",4,604,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,67
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",2,827,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",2,827,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",2,827,"Orr","","George","Green Party","Parti Vert",N,N,37
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",2,827,"Saxton","","Andrew","Conservative","Conservateur",N,N,63
59021,"North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",2,827,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,91
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",3,472,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",3,472,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",3,472,"Orr","","George","Green Party","Parti Vert",N,N,25
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",3,472,"Saxton","","Andrew","Conservative","Conservateur",N,N,58
59021,"North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",3,472,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,94
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,435,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,435,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,435,"Orr","","George","Green Party","Parti Vert",N,N,30
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,435,"Saxton","","Andrew","Conservative","Conservateur",N,N,66
59021,"North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,435,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,76
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,383,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,383,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,6
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,383,"Orr","","George","Green Party","Parti Vert",N,N,37
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,383,"Saxton","","Andrew","Conservative","Conservateur",N,N,50
59021,"North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,383,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,73
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",1,479,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",1,479,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",1,479,"Orr","","George","Green Party","Parti Vert",N,N,43
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",1,479,"Saxton","","Andrew","Conservative","Conservateur",N,N,43
59021,"North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",1,479,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,122
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,533,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,533,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,533,"Orr","","George","Green Party","Parti Vert",N,N,19
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,533,"Saxton","","Andrew","Conservative","Conservateur",N,N,70
59021,"North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",0,533,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,120
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,492,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,492,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,492,"Orr","","George","Green Party","Parti Vert",N,N,29
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,492,"Saxton","","Andrew","Conservative","Conservateur",N,N,64
59021,"North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,492,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,110
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,297,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,297,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,297,"Orr","","George","Green Party","Parti Vert",N,N,28
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,297,"Saxton","","Andrew","Conservative","Conservateur",N,N,31
59021,"North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"",0,297,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,72
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,475,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,475,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,475,"Orr","","George","Green Party","Parti Vert",N,N,26
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,475,"Saxton","","Andrew","Conservative","Conservateur",N,N,55
59021,"North Vancouver","North Vancouver"," 159","North Vancouver",N,N,"",0,475,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,81
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,497,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,497,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,497,"Orr","","George","Green Party","Parti Vert",N,N,33
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,497,"Saxton","","Andrew","Conservative","Conservateur",N,N,57
59021,"North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",1,497,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,96
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,451,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,451,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,451,"Orr","","George","Green Party","Parti Vert",N,N,43
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,451,"Saxton","","Andrew","Conservative","Conservateur",N,N,40
59021,"North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",0,451,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,109
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,460,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,460,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,460,"Orr","","George","Green Party","Parti Vert",N,N,29
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,460,"Saxton","","Andrew","Conservative","Conservateur",N,N,47
59021,"North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,460,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,111
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,487,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,487,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,487,"Orr","","George","Green Party","Parti Vert",N,N,31
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,487,"Saxton","","Andrew","Conservative","Conservateur",N,N,52
59021,"North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,487,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,99
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",1,475,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",1,475,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",1,475,"Orr","","George","Green Party","Parti Vert",N,N,35
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",1,475,"Saxton","","Andrew","Conservative","Conservateur",N,N,46
59021,"North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",1,475,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,114
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,311,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,311,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,311,"Orr","","George","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,311,"Saxton","","Andrew","Conservative","Conservateur",N,N,46
59021,"North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",0,311,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,74
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",4,270,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",4,270,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",4,270,"Orr","","George","Green Party","Parti Vert",N,N,9
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",4,270,"Saxton","","Andrew","Conservative","Conservateur",N,N,57
59021,"North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",4,270,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,65
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",2,465,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",2,465,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,6
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",2,465,"Orr","","George","Green Party","Parti Vert",N,N,30
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",2,465,"Saxton","","Andrew","Conservative","Conservateur",N,N,70
59021,"North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",2,465,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,96
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,339,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,339,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,339,"Orr","","George","Green Party","Parti Vert",N,N,22
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,339,"Saxton","","Andrew","Conservative","Conservateur",N,N,44
59021,"North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",1,339,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,74
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,391,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,391,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,391,"Orr","","George","Green Party","Parti Vert",N,N,15
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,391,"Saxton","","Andrew","Conservative","Conservateur",N,N,47
59021,"North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",1,391,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,87
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,434,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,434,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,6
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,434,"Orr","","George","Green Party","Parti Vert",N,N,28
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,434,"Saxton","","Andrew","Conservative","Conservateur",N,N,50
59021,"North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,434,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,114
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",1,442,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",1,442,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",1,442,"Orr","","George","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",1,442,"Saxton","","Andrew","Conservative","Conservateur",N,N,55
59021,"North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",1,442,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,100
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,375,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,375,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,375,"Orr","","George","Green Party","Parti Vert",N,N,31
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,375,"Saxton","","Andrew","Conservative","Conservateur",N,N,55
59021,"North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,375,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,83
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,499,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,499,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,499,"Orr","","George","Green Party","Parti Vert",N,N,19
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,499,"Saxton","","Andrew","Conservative","Conservateur",N,N,51
59021,"North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,499,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,83
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",0,428,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",0,428,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",0,428,"Orr","","George","Green Party","Parti Vert",N,N,20
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",0,428,"Saxton","","Andrew","Conservative","Conservateur",N,N,49
59021,"North Vancouver","North Vancouver"," 174","North Vancouver",N,N,"",0,428,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,81
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",3,587,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",3,587,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",3,587,"Orr","","George","Green Party","Parti Vert",N,N,30
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",3,587,"Saxton","","Andrew","Conservative","Conservateur",N,N,43
59021,"North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",3,587,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,118
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,329,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,329,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,329,"Orr","","George","Green Party","Parti Vert",N,N,18
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,329,"Saxton","","Andrew","Conservative","Conservateur",N,N,19
59021,"North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",0,329,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,55
59021,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",0,384,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59021,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",0,384,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",0,384,"Orr","","George","Green Party","Parti Vert",N,N,11
59021,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",0,384,"Saxton","","Andrew","Conservative","Conservateur",N,N,52
59021,"North Vancouver","North Vancouver"," 177","North Vancouver",N,N,"",0,384,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,67
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,593,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,593,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,593,"Orr","","George","Green Party","Parti Vert",N,N,20
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,593,"Saxton","","Andrew","Conservative","Conservateur",N,N,79
59021,"North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",0,593,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,111
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,430,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,430,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,6
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,430,"Orr","","George","Green Party","Parti Vert",N,N,19
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,430,"Saxton","","Andrew","Conservative","Conservateur",N,N,28
59021,"North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",0,430,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,69
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",2,452,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",2,452,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,6
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",2,452,"Orr","","George","Green Party","Parti Vert",N,N,30
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",2,452,"Saxton","","Andrew","Conservative","Conservateur",N,N,47
59021,"North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",2,452,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,88
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",1,419,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",1,419,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,7
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",1,419,"Orr","","George","Green Party","Parti Vert",N,N,24
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",1,419,"Saxton","","Andrew","Conservative","Conservateur",N,N,49
59021,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",1,419,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,81
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",2,495,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",2,495,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",2,495,"Orr","","George","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",2,495,"Saxton","","Andrew","Conservative","Conservateur",N,N,53
59021,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",2,495,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,97
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,485,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,485,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,485,"Orr","","George","Green Party","Parti Vert",N,N,41
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,485,"Saxton","","Andrew","Conservative","Conservateur",N,N,53
59021,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,485,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,94
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,480,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,480,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,2
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,480,"Orr","","George","Green Party","Parti Vert",N,N,43
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,480,"Saxton","","Andrew","Conservative","Conservateur",N,N,48
59021,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,480,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,91
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,288,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,288,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,288,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,288,"Saxton","","Andrew","Conservative","Conservateur",N,N,14
59021,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",0,288,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,44
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,493,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,493,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,493,"Orr","","George","Green Party","Parti Vert",N,N,40
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,493,"Saxton","","Andrew","Conservative","Conservateur",N,N,32
59021,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,493,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,92
59021,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,444,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59021,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,444,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,444,"Orr","","George","Green Party","Parti Vert",N,N,32
59021,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,444,"Saxton","","Andrew","Conservative","Conservateur",N,N,50
