Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Innisfil",N,N,"",1,454,"Brassard","","John","Conservative","Conservateur",Y,Y,92
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Innisfil",N,N,"",1,454,"North","","Bonnie","Green Party","Parti Vert",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Innisfil",N,N,"",1,454,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Innisfil",N,N,"",1,454,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 134","Innisfil",N,N,"",1,454,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Innisfil",N,N,"",0,538,"Brassard","","John","Conservative","Conservateur",Y,Y,96
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Innisfil",N,N,"",0,538,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Innisfil",N,N,"",0,538,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Innisfil",N,N,"",0,538,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 135","Innisfil",N,N,"",0,538,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,54
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",2,490,"Brassard","","John","Conservative","Conservateur",Y,Y,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",2,490,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",2,490,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",2,490,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 136","Innisfil",N,N,"",2,490,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137A","Innisfil",N,N,"",1,357,"Brassard","","John","Conservative","Conservateur",Y,Y,65
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137A","Innisfil",N,N,"",1,357,"North","","Bonnie","Green Party","Parti Vert",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137A","Innisfil",N,N,"",1,357,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137A","Innisfil",N,N,"",1,357,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137A","Innisfil",N,N,"",1,357,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137B","Innisfil",N,N,"",5,377,"Brassard","","John","Conservative","Conservateur",Y,Y,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137B","Innisfil",N,N,"",5,377,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137B","Innisfil",N,N,"",5,377,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137B","Innisfil",N,N,"",5,377,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 137B","Innisfil",N,N,"",5,377,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,536,"Brassard","","John","Conservative","Conservateur",Y,Y,118
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,536,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,536,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,536,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 138","Innisfil",N,N,"",0,536,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Barrie",N,N,"",1,375,"Brassard","","John","Conservative","Conservateur",Y,Y,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Barrie",N,N,"",1,375,"North","","Bonnie","Green Party","Parti Vert",N,N,14
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Barrie",N,N,"",1,375,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Barrie",N,N,"",1,375,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 139","Barrie",N,N,"",1,375,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Barrie",N,N,"",0,453,"Brassard","","John","Conservative","Conservateur",Y,Y,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Barrie",N,N,"",0,453,"North","","Bonnie","Green Party","Parti Vert",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Barrie",N,N,"",0,453,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Barrie",N,N,"",0,453,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 140","Barrie",N,N,"",0,453,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Barrie",N,N,"",0,611,"Brassard","","John","Conservative","Conservateur",Y,Y,120
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Barrie",N,N,"",0,611,"North","","Bonnie","Green Party","Parti Vert",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Barrie",N,N,"",0,611,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Barrie",N,N,"",0,611,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 141","Barrie",N,N,"",0,611,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,81
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Barrie",N,N,"",0,498,"Brassard","","John","Conservative","Conservateur",Y,Y,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Barrie",N,N,"",0,498,"North","","Bonnie","Green Party","Parti Vert",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Barrie",N,N,"",0,498,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Barrie",N,N,"",0,498,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 142","Barrie",N,N,"",0,498,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Barrie",N,N,"",1,530,"Brassard","","John","Conservative","Conservateur",Y,Y,90
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Barrie",N,N,"",1,530,"North","","Bonnie","Green Party","Parti Vert",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Barrie",N,N,"",1,530,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Barrie",N,N,"",1,530,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 143","Barrie",N,N,"",1,530,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",2,550,"Brassard","","John","Conservative","Conservateur",Y,Y,120
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",2,550,"North","","Bonnie","Green Party","Parti Vert",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",2,550,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",2,550,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 144","Innisfil",N,N,"",2,550,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,62
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",6,644,"Brassard","","John","Conservative","Conservateur",Y,Y,138
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",6,644,"North","","Bonnie","Green Party","Parti Vert",N,N,39
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",6,644,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",6,644,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 145","Innisfil",N,N,"",6,644,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,72
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",1,562,"Brassard","","John","Conservative","Conservateur",Y,Y,137
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",1,562,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",1,562,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",1,562,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 146","Innisfil",N,N,"",1,562,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,68
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",3,564,"Brassard","","John","Conservative","Conservateur",Y,Y,144
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",3,564,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",3,564,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",3,564,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 147","Innisfil",N,N,"",3,564,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",2,444,"Brassard","","John","Conservative","Conservateur",Y,Y,115
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",2,444,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",2,444,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",2,444,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 148","Innisfil",N,N,"",2,444,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149A","Innisfil",N,N,"",1,384,"Brassard","","John","Conservative","Conservateur",Y,Y,57
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149A","Innisfil",N,N,"",1,384,"North","","Bonnie","Green Party","Parti Vert",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149A","Innisfil",N,N,"",1,384,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149A","Innisfil",N,N,"",1,384,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149A","Innisfil",N,N,"",1,384,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149B","Innisfil",N,N,"",1,395,"Brassard","","John","Conservative","Conservateur",Y,Y,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149B","Innisfil",N,N,"",1,395,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149B","Innisfil",N,N,"",1,395,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149B","Innisfil",N,N,"",1,395,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 149B","Innisfil",N,N,"",1,395,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,39
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,563,"Brassard","","John","Conservative","Conservateur",Y,Y,132
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,563,"North","","Bonnie","Green Party","Parti Vert",N,N,22
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,563,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,563,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 150","Innisfil",N,N,"",1,563,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",3,501,"Brassard","","John","Conservative","Conservateur",Y,Y,125
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",3,501,"North","","Bonnie","Green Party","Parti Vert",N,N,17
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",3,501,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",3,501,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 151","Innisfil",N,N,"",3,501,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",5,594,"Brassard","","John","Conservative","Conservateur",Y,Y,155
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",5,594,"North","","Bonnie","Green Party","Parti Vert",N,N,21
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",5,594,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",5,594,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 152","Innisfil",N,N,"",5,594,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,49
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",1,422,"Brassard","","John","Conservative","Conservateur",Y,Y,102
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",1,422,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",1,422,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",1,422,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 153","Innisfil",N,N,"",1,422,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",3,714,"Brassard","","John","Conservative","Conservateur",Y,Y,176
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",3,714,"North","","Bonnie","Green Party","Parti Vert",N,N,35
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",3,714,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",3,714,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 154","Innisfil",N,N,"",3,714,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,115
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,443,"Brassard","","John","Conservative","Conservateur",Y,Y,113
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,443,"North","","Bonnie","Green Party","Parti Vert",N,N,34
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,443,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,443,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 155","Innisfil",N,N,"",1,443,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,61
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,438,"Brassard","","John","Conservative","Conservateur",Y,Y,121
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,438,"North","","Bonnie","Green Party","Parti Vert",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,438,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,438,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 156","Innisfil",N,N,"",1,438,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",2,259,"Brassard","","John","Conservative","Conservateur",Y,Y,44
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",2,259,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",2,259,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",2,259,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 500","Mobile poll/Bureau itinérant",N,N,"",2,259,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,51
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",1,327,"Brassard","","John","Conservative","Conservateur",Y,Y,58
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",1,327,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",1,327,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",1,327,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 501","Mobile poll/Bureau itinérant",N,N,"",1,327,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,55
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",5,0,"Brassard","","John","Conservative","Conservateur",Y,Y,394
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",5,0,"North","","Bonnie","Green Party","Parti Vert",N,N,65
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",5,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",5,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 600","Innisfil",N,N,"",5,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,196
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",3,0,"Brassard","","John","Conservative","Conservateur",Y,Y,444
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",3,0,"North","","Bonnie","Green Party","Parti Vert",N,N,75
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",3,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",3,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 601","Barrie",N,N,"",3,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,284
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",1,0,"Brassard","","John","Conservative","Conservateur",Y,Y,627
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",1,0,"North","","Bonnie","Green Party","Parti Vert",N,N,104
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",1,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",1,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,17
35004,"Barrie--Innisfil","Barrie--Innisfil"," 602","Barrie",N,N,"",1,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,381
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",5,0,"Brassard","","John","Conservative","Conservateur",Y,Y,375
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",5,0,"North","","Bonnie","Green Party","Parti Vert",N,N,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",5,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",5,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 603","Barrie",N,N,"",5,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,292
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",4,0,"Brassard","","John","Conservative","Conservateur",Y,Y,323
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",4,0,"North","","Bonnie","Green Party","Parti Vert",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",4,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",4,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 604","Barrie",N,N,"",4,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,199
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",4,0,"Brassard","","John","Conservative","Conservateur",Y,Y,328
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",4,0,"North","","Bonnie","Green Party","Parti Vert",N,N,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",4,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",4,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 605","Barrie",N,N,"",4,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,232
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",5,0,"Brassard","","John","Conservative","Conservateur",Y,Y,376
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",5,0,"North","","Bonnie","Green Party","Parti Vert",N,N,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",5,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",5,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 606","Barrie",N,N,"",5,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,325
