Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 18","Westmount",N,N,"",0,415,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 18","Westmount",N,N,"",0,415,"Green","","Robert","Green Party","Parti Vert",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 18","Westmount",N,N,"",0,415,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 18","Westmount",N,N,"",0,415,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 18","Westmount",N,N,"",0,415,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 18","Westmount",N,N,"",0,415,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Drabkin","","Neil","Conservative","Conservateur",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Garneau","","Marc","Liberal","Libéral",Y,Y,93
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Green","","Robert","Green Party","Parti Vert",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 19","Montréal",N,N,"",1,415,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Drabkin","","Neil","Conservative","Conservateur",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Garneau","","Marc","Liberal","Libéral",Y,Y,84
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Green","","Robert","Green Party","Parti Vert",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 20","Montréal",N,N,"",1,397,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Drabkin","","Neil","Conservative","Conservateur",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Garneau","","Marc","Liberal","Libéral",Y,Y,112
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Green","","Robert","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 21","Westmount",N,N,"",1,481,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Drabkin","","Neil","Conservative","Conservateur",N,N,37
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Garneau","","Marc","Liberal","Libéral",Y,Y,87
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Green","","Robert","Green Party","Parti Vert",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 22","Westmount",N,N,"",2,376,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Drabkin","","Neil","Conservative","Conservateur",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Garneau","","Marc","Liberal","Libéral",Y,Y,85
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Green","","Robert","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 23","Westmount",N,N,"",0,339,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Drabkin","","Neil","Conservative","Conservateur",N,N,50
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Garneau","","Marc","Liberal","Libéral",Y,Y,103
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Green","","Robert","Green Party","Parti Vert",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 24","Westmount",N,N,"",1,430,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Drabkin","","Neil","Conservative","Conservateur",N,N,46
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Green","","Robert","Green Party","Parti Vert",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 25","Westmount",N,N,"",1,359,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Drabkin","","Neil","Conservative","Conservateur",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Garneau","","Marc","Liberal","Libéral",Y,Y,112
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Green","","Robert","Green Party","Parti Vert",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 26","Westmount",N,N,"",0,475,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Drabkin","","Neil","Conservative","Conservateur",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Garneau","","Marc","Liberal","Libéral",Y,Y,130
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Green","","Robert","Green Party","Parti Vert",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 27","Westmount",N,N,"",2,455,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Drabkin","","Neil","Conservative","Conservateur",N,N,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Garneau","","Marc","Liberal","Libéral",Y,Y,95
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Green","","Robert","Green Party","Parti Vert",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 28","Westmount",N,N,"",2,397,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Drabkin","","Neil","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Garneau","","Marc","Liberal","Libéral",Y,Y,99
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Green","","Robert","Green Party","Parti Vert",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 29","Westmount",N,N,"",2,411,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Drabkin","","Neil","Conservative","Conservateur",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Green","","Robert","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 30","Westmount",N,N,"",0,369,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Drabkin","","Neil","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Garneau","","Marc","Liberal","Libéral",Y,Y,131
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Green","","Robert","Green Party","Parti Vert",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 31","Westmount",N,N,"",3,533,"Valiquette","","André","People's Party","Parti populaire",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Drabkin","","Neil","Conservative","Conservateur",N,N,43
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Garneau","","Marc","Liberal","Libéral",Y,Y,97
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Green","","Robert","Green Party","Parti Vert",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 32","Westmount",N,N,"",1,381,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Drabkin","","Neil","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Garneau","","Marc","Liberal","Libéral",Y,Y,69
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Green","","Robert","Green Party","Parti Vert",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 33","Westmount",N,N,"",2,348,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Westmount",N,N,"",1,336,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Westmount",N,N,"",1,336,"Garneau","","Marc","Liberal","Libéral",Y,Y,96
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 34","Westmount",N,N,"",1,336,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
