Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Verdun",N,N,"",3,462,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 16","Verdun",N,N,"",3,462,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Lametti","","David","Liberal","Libéral",Y,Y,88
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Mercier","","Jency","Green Party","Parti Vert",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Rocchi","","Claudio","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 17","Verdun",N,N,"",2,479,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,26
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Lametti","","David","Liberal","Libéral",Y,Y,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Rocchi","","Claudio","Conservative","Conservateur",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 18","Verdun",N,N,"",4,244,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,54
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Lametti","","David","Liberal","Libéral",Y,Y,90
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Rocchi","","Claudio","Conservative","Conservateur",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 19","Verdun",N,N,"",2,525,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,83
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Lametti","","David","Liberal","Libéral",Y,Y,107
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Mercier","","Jency","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 20","Verdun",N,N,"",4,555,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Lametti","","David","Liberal","Libéral",Y,Y,84
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Mercier","","Jency","Green Party","Parti Vert",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Rocchi","","Claudio","Conservative","Conservateur",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 21","Verdun",N,N,"",4,486,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Lametti","","David","Liberal","Libéral",Y,Y,76
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Mercier","","Jency","Green Party","Parti Vert",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Rocchi","","Claudio","Conservative","Conservateur",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 22","Verdun",N,N,"",2,528,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Lametti","","David","Liberal","Libéral",Y,Y,74
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Mercier","","Jency","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Rocchi","","Claudio","Conservative","Conservateur",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 23","Verdun",N,N,"",2,398,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Lametti","","David","Liberal","Libéral",Y,Y,86
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Mercier","","Jency","Green Party","Parti Vert",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Rocchi","","Claudio","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 24","Verdun",N,N,"",2,583,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Lametti","","David","Liberal","Libéral",Y,Y,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Rocchi","","Claudio","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 25","Montréal",N,N,"",0,386,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Lametti","","David","Liberal","Libéral",Y,Y,52
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Mercier","","Jency","Green Party","Parti Vert",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Rocchi","","Claudio","Conservative","Conservateur",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 26","Montréal",N,N,"",1,429,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,43
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Lametti","","David","Liberal","Libéral",Y,Y,66
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Mercier","","Jency","Green Party","Parti Vert",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Rocchi","","Claudio","Conservative","Conservateur",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 27","Montréal",N,N,"",2,438,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Lametti","","David","Liberal","Libéral",Y,Y,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Rocchi","","Claudio","Conservative","Conservateur",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 28","Montréal",N,N,"",2,347,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,52
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Lametti","","David","Liberal","Libéral",Y,Y,63
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 29","Montréal",N,N,"",6,399,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,33
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Lametti","","David","Liberal","Libéral",Y,Y,75
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Rocchi","","Claudio","Conservative","Conservateur",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 30","Montréal",N,N,"",0,380,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Lametti","","David","Liberal","Libéral",Y,Y,94
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Rocchi","","Claudio","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Studd","","Eileen","ML","ML",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 31","Montréal",N,N,"",4,436,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Lametti","","David","Liberal","Libéral",Y,Y,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Rocchi","","Claudio","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 32","Montréal",N,N,"",2,423,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
