Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",3,389,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 126","Scarborough",N,N,"",3,389,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",5,480,"Chen","","Shaun","Liberal","Libéral",Y,Y,112
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",5,480,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",5,480,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",5,480,"Kong","","David","Conservative","Conservateur",N,N,72
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",5,480,"Robinson","","Janet","UPC","UPC",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 127","Scarborough",N,N,"",5,480,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",5,470,"Chen","","Shaun","Liberal","Libéral",Y,Y,87
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",5,470,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",5,470,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",5,470,"Kong","","David","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",5,470,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 128","Scarborough",N,N,"",5,470,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",1,444,"Chen","","Shaun","Liberal","Libéral",Y,Y,92
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",1,444,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",1,444,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",1,444,"Kong","","David","Conservative","Conservateur",N,N,47
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",1,444,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 129","Scarborough",N,N,"",1,444,"Velez","","Avery","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",2,478,"Chen","","Shaun","Liberal","Libéral",Y,Y,60
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",2,478,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",2,478,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",2,478,"Kong","","David","Conservative","Conservateur",N,N,63
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",2,478,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 130","Scarborough",N,N,"",2,478,"Velez","","Avery","Green Party","Parti Vert",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",2,480,"Chen","","Shaun","Liberal","Libéral",Y,Y,65
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",2,480,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",2,480,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",2,480,"Kong","","David","Conservative","Conservateur",N,N,70
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",2,480,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 131","Scarborough",N,N,"",2,480,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",4,507,"Chen","","Shaun","Liberal","Libéral",Y,Y,90
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",4,507,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",4,507,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",4,507,"Kong","","David","Conservative","Conservateur",N,N,73
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",4,507,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 132","Scarborough",N,N,"",4,507,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",1,446,"Chen","","Shaun","Liberal","Libéral",Y,Y,95
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",1,446,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",1,446,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",1,446,"Kong","","David","Conservative","Conservateur",N,N,70
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",1,446,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 133","Scarborough",N,N,"",1,446,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",1,457,"Chen","","Shaun","Liberal","Libéral",Y,Y,80
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",1,457,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",1,457,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",1,457,"Kong","","David","Conservative","Conservateur",N,N,61
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",1,457,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 134","Scarborough",N,N,"",1,457,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",0,351,"Chen","","Shaun","Liberal","Libéral",Y,Y,83
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",0,351,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",0,351,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",0,351,"Kong","","David","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",0,351,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 135","Scarborough",N,N,"",0,351,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,380,"Chen","","Shaun","Liberal","Libéral",Y,Y,61
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,380,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,380,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,380,"Kong","","David","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,380,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 136","Scarborough",N,N,"",1,380,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",1,469,"Chen","","Shaun","Liberal","Libéral",Y,Y,102
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",1,469,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",1,469,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",1,469,"Kong","","David","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",1,469,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 137","Scarborough",N,N,"",1,469,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",3,351,"Chen","","Shaun","Liberal","Libéral",Y,Y,54
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",3,351,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",3,351,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",3,351,"Kong","","David","Conservative","Conservateur",N,N,60
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",3,351,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 138","Scarborough",N,N,"",3,351,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",4,374,"Chen","","Shaun","Liberal","Libéral",Y,Y,59
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",4,374,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",4,374,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",4,374,"Kong","","David","Conservative","Conservateur",N,N,87
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",4,374,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 400","Scarborough",N,N,"",4,374,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",2,392,"Chen","","Shaun","Liberal","Libéral",Y,Y,53
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",2,392,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",2,392,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",2,392,"Kong","","David","Conservative","Conservateur",N,N,82
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",2,392,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 401","Scarborough",N,N,"",2,392,"Velez","","Avery","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",5,408,"Chen","","Shaun","Liberal","Libéral",Y,Y,65
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",5,408,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",5,408,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",5,408,"Kong","","David","Conservative","Conservateur",N,N,96
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",5,408,"Robinson","","Janet","UPC","UPC",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 402","Scarborough",N,N,"",5,408,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",8,496,"Chen","","Shaun","Liberal","Libéral",Y,Y,143
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",8,496,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",8,496,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",8,496,"Kong","","David","Conservative","Conservateur",N,N,73
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",8,496,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 403","Scarborough",N,N,"",8,496,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",3,496,"Chen","","Shaun","Liberal","Libéral",Y,Y,104
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",3,496,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",3,496,"Guerrier","","Jude","People's Party","Parti populaire",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",3,496,"Kong","","David","Conservative","Conservateur",N,N,121
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",3,496,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 404","Scarborough",N,N,"",3,496,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",4,503,"Chen","","Shaun","Liberal","Libéral",Y,Y,120
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",4,503,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",4,503,"Guerrier","","Jude","People's Party","Parti populaire",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",4,503,"Kong","","David","Conservative","Conservateur",N,N,78
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",4,503,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 405","Scarborough",N,N,"",4,503,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",2,494,"Chen","","Shaun","Liberal","Libéral",Y,Y,90
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",2,494,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",2,494,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",2,494,"Kong","","David","Conservative","Conservateur",N,N,119
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",2,494,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 406","Scarborough",N,N,"",2,494,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",3,456,"Chen","","Shaun","Liberal","Libéral",Y,Y,93
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",3,456,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",3,456,"Guerrier","","Jude","People's Party","Parti populaire",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",3,456,"Kong","","David","Conservative","Conservateur",N,N,109
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",3,456,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 407","Scarborough",N,N,"",3,456,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",6,416,"Chen","","Shaun","Liberal","Libéral",Y,Y,148
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",6,416,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",6,416,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",6,416,"Kong","","David","Conservative","Conservateur",N,N,51
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",6,416,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 408","Scarborough",N,N,"",6,416,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",0,402,"Chen","","Shaun","Liberal","Libéral",Y,Y,148
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",0,402,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",0,402,"Guerrier","","Jude","People's Party","Parti populaire",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",0,402,"Kong","","David","Conservative","Conservateur",N,N,30
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",0,402,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 409","Scarborough",N,N,"",0,402,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",0,363,"Chen","","Shaun","Liberal","Libéral",Y,Y,78
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",0,363,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",0,363,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",0,363,"Kong","","David","Conservative","Conservateur",N,N,82
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",0,363,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 410","Scarborough",N,N,"",0,363,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",5,519,"Chen","","Shaun","Liberal","Libéral",Y,Y,86
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",5,519,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",5,519,"Guerrier","","Jude","People's Party","Parti populaire",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",5,519,"Kong","","David","Conservative","Conservateur",N,N,121
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",5,519,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 411","Scarborough",N,N,"",5,519,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",4,394,"Chen","","Shaun","Liberal","Libéral",Y,Y,163
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",4,394,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",4,394,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",4,394,"Kong","","David","Conservative","Conservateur",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",4,394,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 412","Scarborough",N,N,"",4,394,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",3,560,"Chen","","Shaun","Liberal","Libéral",Y,Y,185
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",3,560,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",3,560,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",3,560,"Kong","","David","Conservative","Conservateur",N,N,88
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",3,560,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 413","Scarborough",N,N,"",3,560,"Velez","","Avery","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,346,"Chen","","Shaun","Liberal","Libéral",Y,Y,86
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,346,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,346,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,346,"Kong","","David","Conservative","Conservateur",N,N,124
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,346,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,346,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Chen","","Shaun","Liberal","Libéral",Y,Y,27
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Kong","","David","Conservative","Conservateur",N,N,67
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,201,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,312,"Chen","","Shaun","Liberal","Libéral",Y,Y,71
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,312,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,312,"Guerrier","","Jude","People's Party","Parti populaire",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,312,"Kong","","David","Conservative","Conservateur",N,N,69
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,312,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",3,312,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",3,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,647
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",3,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",3,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",3,0,"Kong","","David","Conservative","Conservateur",N,N,235
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",3,0,"Robinson","","Janet","UPC","UPC",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 600","Scarborough",N,N,"",3,0,"Velez","","Avery","Green Party","Parti Vert",N,N,14
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",6,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,332
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",6,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",6,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",6,0,"Kong","","David","Conservative","Conservateur",N,N,183
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",6,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 601","Scarborough",N,N,"",6,0,"Velez","","Avery","Green Party","Parti Vert",N,N,14
