Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"Strahl","","Mark","Conservative","Conservateur",Y,Y,99
59006,"Chilliwack--Hope","Chilliwack--Hope"," 23","Chilliwack",N,N,"",2,604,"Velonis","","Kelly","Liberal","Libéral",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"Strahl","","Mark","Conservative","Conservateur",Y,Y,88
59006,"Chilliwack--Hope","Chilliwack--Hope"," 24","Chilliwack",N,N,"",0,480,"Velonis","","Kelly","Liberal","Libéral",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"Green","","Arthur","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"Strahl","","Mark","Conservative","Conservateur",Y,Y,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 25","Chilliwack",N,N,"",1,460,"Velonis","","Kelly","Liberal","Libéral",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"Green","","Arthur","Green Party","Parti Vert",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"Strahl","","Mark","Conservative","Conservateur",Y,Y,106
59006,"Chilliwack--Hope","Chilliwack--Hope"," 26","Chilliwack",N,N,"",1,509,"Velonis","","Kelly","Liberal","Libéral",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"Green","","Arthur","Green Party","Parti Vert",N,N,19
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"Strahl","","Mark","Conservative","Conservateur",Y,Y,78
59006,"Chilliwack--Hope","Chilliwack--Hope"," 27","Chilliwack",N,N,"",0,375,"Velonis","","Kelly","Liberal","Libéral",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"Strahl","","Mark","Conservative","Conservateur",Y,Y,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 28","Skwahla 2",N,N,"",0,416,"Velonis","","Kelly","Liberal","Libéral",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"Green","","Arthur","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"Strahl","","Mark","Conservative","Conservateur",Y,Y,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 29","Chilliwack",N,N,"",0,428,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"Green","","Arthur","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"Strahl","","Mark","Conservative","Conservateur",Y,Y,62
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30A","Chilliwack",N,N,"",0,404,"Velonis","","Kelly","Liberal","Libéral",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Green","","Arthur","Green Party","Parti Vert",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Strahl","","Mark","Conservative","Conservateur",Y,Y,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 30B","Mobile poll/Bureau itinérant",N,N,"501",0,10,"Velonis","","Kelly","Liberal","Libéral",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"Green","","Arthur","Green Party","Parti Vert",N,N,22
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"Strahl","","Mark","Conservative","Conservateur",Y,Y,104
59006,"Chilliwack--Hope","Chilliwack--Hope"," 31","Chilliwack",N,N,"",0,422,"Velonis","","Kelly","Liberal","Libéral",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"Strahl","","Mark","Conservative","Conservateur",Y,Y,88
59006,"Chilliwack--Hope","Chilliwack--Hope"," 32","Chilliwack",N,N,"",0,491,"Velonis","","Kelly","Liberal","Libéral",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"Strahl","","Mark","Conservative","Conservateur",Y,Y,110
59006,"Chilliwack--Hope","Chilliwack--Hope"," 33","Chilliwack",N,N,"",0,503,"Velonis","","Kelly","Liberal","Libéral",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"Green","","Arthur","Green Party","Parti Vert",N,N,22
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"Strahl","","Mark","Conservative","Conservateur",Y,Y,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 34","Chilliwack",N,N,"",1,550,"Velonis","","Kelly","Liberal","Libéral",N,N,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"Green","","Arthur","Green Party","Parti Vert",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"Strahl","","Mark","Conservative","Conservateur",Y,Y,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 35","Chilliwack",N,N,"",1,382,"Velonis","","Kelly","Liberal","Libéral",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"Green","","Arthur","Green Party","Parti Vert",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"Strahl","","Mark","Conservative","Conservateur",Y,Y,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 36","Chilliwack",N,N,"",0,442,"Velonis","","Kelly","Liberal","Libéral",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"Green","","Arthur","Green Party","Parti Vert",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"Strahl","","Mark","Conservative","Conservateur",Y,Y,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 37","Chilliwack",N,N,"",0,383,"Velonis","","Kelly","Liberal","Libéral",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"Green","","Arthur","Green Party","Parti Vert",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"Strahl","","Mark","Conservative","Conservateur",Y,Y,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 38","Chilliwack",N,N,"",1,548,"Velonis","","Kelly","Liberal","Libéral",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"Green","","Arthur","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"Strahl","","Mark","Conservative","Conservateur",Y,Y,101
59006,"Chilliwack--Hope","Chilliwack--Hope"," 39","Chilliwack",N,N,"",1,536,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"Strahl","","Mark","Conservative","Conservateur",Y,Y,74
59006,"Chilliwack--Hope","Chilliwack--Hope"," 40","Chilliwack",N,N,"",1,531,"Velonis","","Kelly","Liberal","Libéral",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"Strahl","","Mark","Conservative","Conservateur",Y,Y,71
59006,"Chilliwack--Hope","Chilliwack--Hope"," 41","Chilliwack",N,N,"",1,501,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"Green","","Arthur","Green Party","Parti Vert",N,N,29
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"Strahl","","Mark","Conservative","Conservateur",Y,Y,109
59006,"Chilliwack--Hope","Chilliwack--Hope"," 42","Chilliwack",N,N,"",0,491,"Velonis","","Kelly","Liberal","Libéral",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 43","Chilliwack",N,N,"",0,462,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 43","Chilliwack",N,N,"",0,462,"Green","","Arthur","Green Party","Parti Vert",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 43","Chilliwack",N,N,"",0,462,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 43","Chilliwack",N,N,"",0,462,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 43","Chilliwack",N,N,"",0,462,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 43","Chilliwack",N,N,"",0,462,"Strahl","","Mark","Conservative","Conservateur",Y,Y,56
