Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 24","Edmonton",N,N,"",1,443,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 24","Edmonton",N,N,"",1,443,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,94
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"Kadri","","Kamal","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"Summers","","Daniel","People's Party","Parti populaire",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 25","Edmonton",N,N,"",1,505,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,105
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"Kadri","","Kamal","Liberal","Libéral",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 26A","Edmonton",N,N,"",1,485,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,107
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"Kadri","","Kamal","Liberal","Libéral",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 26B","Edmonton",N,N,"",0,488,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,193
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"Kadri","","Kamal","Liberal","Libéral",N,N,81
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"Summers","","Daniel","People's Party","Parti populaire",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 27","Edmonton",N,N,"",0,815,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,106
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"Kadri","","Kamal","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 28","Edmonton",N,N,"",0,519,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,158
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"Kadri","","Kamal","Liberal","Libéral",N,N,68
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,13
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 29","Edmonton",N,N,"",1,837,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,121
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 30","Edmonton",N,N,"",0,542,"Vachon","","Andre","ML","ML",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,212
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"Kadri","","Kamal","Liberal","Libéral",N,N,73
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 31","Edmonton",N,N,"",3,375,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,136
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"Kadri","","Kamal","Liberal","Libéral",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 32","Edmonton",N,N,"",0,532,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,90
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"Kadri","","Kamal","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 33","Edmonton",N,N,"",0,455,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"Kadri","","Kamal","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 34","Edmonton",N,N,"31",0,368,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"Kadri","","Kamal","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 35","Edmonton",N,N,"",4,492,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,126
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"Kadri","","Kamal","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 36","Edmonton",N,N,"",2,534,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"Kadri","","Kamal","Liberal","Libéral",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 37","Edmonton",N,N,"",4,473,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"Kadri","","Kamal","Liberal","Libéral",N,N,32
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 38","Edmonton",N,N,"",1,350,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,132
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"Kadri","","Kamal","Liberal","Libéral",N,N,23
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,15
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 39A","Edmonton",N,N,"",1,619,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,148
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"Kadri","","Kamal","Liberal","Libéral",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 39B","Edmonton",N,N,"",2,616,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,206
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"Kadri","","Kamal","Liberal","Libéral",N,N,24
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 40","Edmonton",N,N,"",0,498,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"Kadri","","Kamal","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 41","Edmonton",N,N,"44",0,249,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,108
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"Kadri","","Kamal","Liberal","Libéral",N,N,105
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 42","Edmonton",N,N,"",3,569,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 43","Edmonton",N,N,"",4,541,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,154
48016,"Edmonton Manning","Edmonton Manning"," 43","Edmonton",N,N,"",4,541,"Kadri","","Kamal","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 43","Edmonton",N,N,"",4,541,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 43","Edmonton",N,N,"",4,541,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 43","Edmonton",N,N,"",4,541,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 43","Edmonton",N,N,"",4,541,"Summers","","Daniel","People's Party","Parti populaire",N,N,13
