Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","Bonfield",N,N,"",0,347,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","Bonfield",N,N,"",0,347,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","Bonfield",N,N,"",0,347,"Rota","","Anthony","Liberal","Libéral",Y,Y,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","Nosbosing",N,N,"",1,421,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","Nosbosing",N,N,"",1,421,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","Nosbosing",N,N,"",1,421,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","Nosbosing",N,N,"",1,421,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","Nosbosing",N,N,"",1,421,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","Bonfield",N,N,"",1,383,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","Bonfield",N,N,"",1,383,"Carr","","Jordy","Conservative","Conservateur",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","Bonfield",N,N,"",1,383,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","Bonfield",N,N,"",1,383,"King","","Mark","People's Party","Parti populaire",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","Bonfield",N,N,"",1,383,"Rota","","Anthony","Liberal","Libéral",Y,Y,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay",N,N,"",3,446,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay",N,N,"",3,446,"Carr","","Jordy","Conservative","Conservateur",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay",N,N,"",3,446,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay",N,N,"",3,446,"King","","Mark","People's Party","Parti populaire",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay",N,N,"",3,446,"Rota","","Anthony","Liberal","Libéral",Y,Y,89
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay",N,N,"",0,607,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay",N,N,"",0,607,"Carr","","Jordy","Conservative","Conservateur",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay",N,N,"",0,607,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay",N,N,"",0,607,"King","","Mark","People's Party","Parti populaire",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay",N,N,"",0,607,"Rota","","Anthony","Liberal","Libéral",Y,Y,126
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay",N,N,"",4,431,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay",N,N,"",4,431,"Carr","","Jordy","Conservative","Conservateur",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay",N,N,"",4,431,"Gomm","","Alex","Green Party","Parti Vert",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay",N,N,"",4,431,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay",N,N,"",4,431,"Rota","","Anthony","Liberal","Libéral",Y,Y,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay",N,N,"",1,370,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay",N,N,"",1,370,"Carr","","Jordy","Conservative","Conservateur",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay",N,N,"",1,370,"Gomm","","Alex","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay",N,N,"",1,370,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay",N,N,"",1,370,"Rota","","Anthony","Liberal","Libéral",Y,Y,72
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay",N,N,"",1,290,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay",N,N,"",1,290,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay",N,N,"",1,290,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay",N,N,"",1,290,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay",N,N,"",1,290,"Rota","","Anthony","Liberal","Libéral",Y,Y,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay",N,N,"",1,319,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay",N,N,"",1,319,"Carr","","Jordy","Conservative","Conservateur",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay",N,N,"",1,319,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay",N,N,"",1,319,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay",N,N,"",1,319,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay",N,N,"",0,419,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay",N,N,"",0,419,"Carr","","Jordy","Conservative","Conservateur",N,N,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay",N,N,"",0,419,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay",N,N,"",0,419,"King","","Mark","People's Party","Parti populaire",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay",N,N,"",0,419,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay",N,N,"",1,407,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay",N,N,"",1,407,"Carr","","Jordy","Conservative","Conservateur",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay",N,N,"",1,407,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay",N,N,"",1,407,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay",N,N,"",1,407,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay",N,N,"",0,354,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay",N,N,"",0,354,"Carr","","Jordy","Conservative","Conservateur",N,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay",N,N,"",0,354,"Gomm","","Alex","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay",N,N,"",0,354,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay",N,N,"",0,354,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay",N,N,"",0,301,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay",N,N,"",0,301,"Carr","","Jordy","Conservative","Conservateur",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay",N,N,"",0,301,"Gomm","","Alex","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay",N,N,"",0,301,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay",N,N,"",0,301,"Rota","","Anthony","Liberal","Libéral",Y,Y,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay",N,N,"",0,362,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay",N,N,"",0,362,"Carr","","Jordy","Conservative","Conservateur",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay",N,N,"",0,362,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay",N,N,"",0,362,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay",N,N,"",0,362,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay",N,N,"",3,500,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay",N,N,"",3,500,"Carr","","Jordy","Conservative","Conservateur",N,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay",N,N,"",3,500,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay",N,N,"",3,500,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay",N,N,"",3,500,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay",N,N,"",4,414,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay",N,N,"",4,414,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay",N,N,"",4,414,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay",N,N,"",4,414,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay",N,N,"",4,414,"Rota","","Anthony","Liberal","Libéral",Y,Y,68
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay",N,N,"",0,518,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay",N,N,"",0,518,"Carr","","Jordy","Conservative","Conservateur",N,N,72
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay",N,N,"",0,518,"Gomm","","Alex","Green Party","Parti Vert",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay",N,N,"",0,518,"King","","Mark","People's Party","Parti populaire",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay",N,N,"",0,518,"Rota","","Anthony","Liberal","Libéral",Y,Y,97
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay",N,N,"",0,401,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay",N,N,"",0,401,"Carr","","Jordy","Conservative","Conservateur",N,N,56
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay",N,N,"",0,401,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay",N,N,"",0,401,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay",N,N,"",0,401,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Derland",N,N,"",0,356,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Derland",N,N,"",0,356,"Carr","","Jordy","Conservative","Conservateur",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Derland",N,N,"",0,356,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Derland",N,N,"",0,356,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Derland",N,N,"",0,356,"Rota","","Anthony","Liberal","Libéral",Y,Y,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","Callander",N,N,"",4,472,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","Callander",N,N,"",4,472,"Carr","","Jordy","Conservative","Conservateur",N,N,78
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","Callander",N,N,"",4,472,"Gomm","","Alex","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","Callander",N,N,"",4,472,"King","","Mark","People's Party","Parti populaire",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","Callander",N,N,"",4,472,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","Derland",N,N,"",3,558,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","Derland",N,N,"",3,558,"Carr","","Jordy","Conservative","Conservateur",N,N,90
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","Derland",N,N,"",3,558,"Gomm","","Alex","Green Party","Parti Vert",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","Derland",N,N,"",3,558,"King","","Mark","People's Party","Parti populaire",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","Derland",N,N,"",3,558,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",0,376,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",0,376,"Carr","","Jordy","Conservative","Conservateur",N,N,71
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",0,376,"Gomm","","Alex","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",0,376,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Himsworth",N,N,"",0,376,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","Astorville",N,N,"",2,524,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","Astorville",N,N,"",2,524,"Carr","","Jordy","Conservative","Conservateur",N,N,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","Astorville",N,N,"",2,524,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","Astorville",N,N,"",2,524,"King","","Mark","People's Party","Parti populaire",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","Astorville",N,N,"",2,524,"Rota","","Anthony","Liberal","Libéral",Y,Y,86
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Astorville",N,N,"",2,477,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Astorville",N,N,"",2,477,"Carr","","Jordy","Conservative","Conservateur",N,N,71
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Astorville",N,N,"",2,477,"Gomm","","Alex","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Astorville",N,N,"",2,477,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","Astorville",N,N,"",2,477,"Rota","","Anthony","Liberal","Libéral",Y,Y,115
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","Astorville",N,N,"",1,437,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","Astorville",N,N,"",1,437,"Carr","","Jordy","Conservative","Conservateur",N,N,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","Astorville",N,N,"",1,437,"Gomm","","Alex","Green Party","Parti Vert",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","Astorville",N,N,"",1,437,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","Astorville",N,N,"",1,437,"Rota","","Anthony","Liberal","Libéral",Y,Y,102
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Callander",N,N,"",0,517,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Callander",N,N,"",0,517,"Carr","","Jordy","Conservative","Conservateur",N,N,75
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Callander",N,N,"",0,517,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Callander",N,N,"",0,517,"King","","Mark","People's Party","Parti populaire",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Callander",N,N,"",0,517,"Rota","","Anthony","Liberal","Libéral",Y,Y,119
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Himsworth",N,N,"",2,363,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Himsworth",N,N,"",2,363,"Carr","","Jordy","Conservative","Conservateur",N,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Himsworth",N,N,"",2,363,"Gomm","","Alex","Green Party","Parti Vert",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Himsworth",N,N,"",2,363,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","North Himsworth",N,N,"",2,363,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Himsworth",N,N,"",2,389,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Himsworth",N,N,"",2,389,"Carr","","Jordy","Conservative","Conservateur",N,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Himsworth",N,N,"",2,389,"Gomm","","Alex","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Himsworth",N,N,"",2,389,"King","","Mark","People's Party","Parti populaire",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","North Himsworth",N,N,"",2,389,"Rota","","Anthony","Liberal","Libéral",Y,Y,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Himsworth",N,N,"",0,418,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Himsworth",N,N,"",0,418,"Carr","","Jordy","Conservative","Conservateur",N,N,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Himsworth",N,N,"",0,418,"Gomm","","Alex","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Himsworth",N,N,"",0,418,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 158","North Himsworth",N,N,"",0,418,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nipissing ",N,N,"",2,345,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nipissing ",N,N,"",2,345,"Carr","","Jordy","Conservative","Conservateur",N,N,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nipissing ",N,N,"",2,345,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nipissing ",N,N,"",2,345,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 159","Nipissing ",N,N,"",2,345,"Rota","","Anthony","Liberal","Libéral",Y,Y,51
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Himsworth",N,N,"",1,376,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Himsworth",N,N,"",1,376,"Carr","","Jordy","Conservative","Conservateur",N,N,64
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Himsworth",N,N,"",1,376,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Himsworth",N,N,"",1,376,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 160","North Himsworth",N,N,"",1,376,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Chiswick",N,N,"",0,368,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Chiswick",N,N,"",0,368,"Carr","","Jordy","Conservative","Conservateur",N,N,75
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Chiswick",N,N,"",0,368,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Chiswick",N,N,"",0,368,"King","","Mark","People's Party","Parti populaire",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 161","Chiswick",N,N,"",0,368,"Rota","","Anthony","Liberal","Libéral",Y,Y,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Alderdale",N,N,"",2,562,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Alderdale",N,N,"",2,562,"Carr","","Jordy","Conservative","Conservateur",N,N,102
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Alderdale",N,N,"",2,562,"Gomm","","Alex","Green Party","Parti Vert",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Alderdale",N,N,"",2,562,"King","","Mark","People's Party","Parti populaire",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 162","Alderdale",N,N,"",2,562,"Rota","","Anthony","Liberal","Libéral",Y,Y,84
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Powassan",N,N,"",0,395,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Powassan",N,N,"",0,395,"Carr","","Jordy","Conservative","Conservateur",N,N,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Powassan",N,N,"",0,395,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Powassan",N,N,"",0,395,"King","","Mark","People's Party","Parti populaire",N,N,9
