Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,577,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,577,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,577,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35089,"St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,577,"Waler","","Krystina","Conservative","Conservateur",N,N,53
35089,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",1,557,"Bittle","","Chris","Liberal","Libéral",Y,Y,107
35089,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",1,557,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",1,557,"Mason","","Travis","Green Party","Parti Vert",N,N,26
35089,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",1,557,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35089,"St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",1,557,"Waler","","Krystina","Conservative","Conservateur",N,N,66
35089,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",2,507,"Bittle","","Chris","Liberal","Libéral",Y,Y,82
35089,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",2,507,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",2,507,"Mason","","Travis","Green Party","Parti Vert",N,N,14
35089,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",2,507,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35089,"St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",2,507,"Waler","","Krystina","Conservative","Conservateur",N,N,77
35089,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,531,"Bittle","","Chris","Liberal","Libéral",Y,Y,81
35089,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,531,"DeRoo","","Allan","People's Party","Parti populaire",N,N,7
35089,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,531,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,531,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35089,"St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",1,531,"Waler","","Krystina","Conservative","Conservateur",N,N,72
35089,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",13,586,"Bittle","","Chris","Liberal","Libéral",Y,Y,96
35089,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",13,586,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",13,586,"Mason","","Travis","Green Party","Parti Vert",N,N,18
35089,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",13,586,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35089,"St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",13,586,"Waler","","Krystina","Conservative","Conservateur",N,N,174
35089,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,610,"Bittle","","Chris","Liberal","Libéral",Y,Y,78
35089,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,610,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,610,"Mason","","Travis","Green Party","Parti Vert",N,N,21
35089,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,610,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35089,"St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,610,"Waler","","Krystina","Conservative","Conservateur",N,N,40
35089,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",3,514,"Bittle","","Chris","Liberal","Libéral",Y,Y,90
35089,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",3,514,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",3,514,"Mason","","Travis","Green Party","Parti Vert",N,N,8
35089,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",3,514,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35089,"St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",3,514,"Waler","","Krystina","Conservative","Conservateur",N,N,45
35089,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,480,"Bittle","","Chris","Liberal","Libéral",Y,Y,109
35089,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,480,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,480,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,480,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35089,"St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",1,480,"Waler","","Krystina","Conservative","Conservateur",N,N,51
35089,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",2,478,"Bittle","","Chris","Liberal","Libéral",Y,Y,81
35089,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",2,478,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",2,478,"Mason","","Travis","Green Party","Parti Vert",N,N,7
35089,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",2,478,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35089,"St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",2,478,"Waler","","Krystina","Conservative","Conservateur",N,N,49
35089,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,512,"Bittle","","Chris","Liberal","Libéral",Y,Y,81
35089,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,512,"DeRoo","","Allan","People's Party","Parti populaire",N,N,4
35089,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,512,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,512,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35089,"St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",1,512,"Waler","","Krystina","Conservative","Conservateur",N,N,80
35089,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,517,"Bittle","","Chris","Liberal","Libéral",Y,Y,92
35089,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,517,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,517,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,517,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35089,"St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,517,"Waler","","Krystina","Conservative","Conservateur",N,N,82
35089,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,425,"Bittle","","Chris","Liberal","Libéral",Y,Y,80
35089,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,425,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,425,"Mason","","Travis","Green Party","Parti Vert",N,N,11
35089,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,425,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35089,"St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,425,"Waler","","Krystina","Conservative","Conservateur",N,N,57
35089,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,475,"Bittle","","Chris","Liberal","Libéral",Y,Y,65
35089,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,475,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,475,"Mason","","Travis","Green Party","Parti Vert",N,N,13
35089,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,475,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35089,"St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",1,475,"Waler","","Krystina","Conservative","Conservateur",N,N,54
35089,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,498,"Bittle","","Chris","Liberal","Libéral",Y,Y,96
35089,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,498,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,498,"Mason","","Travis","Green Party","Parti Vert",N,N,18
35089,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,498,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35089,"St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",2,498,"Waler","","Krystina","Conservative","Conservateur",N,N,47
35089,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",3,480,"Bittle","","Chris","Liberal","Libéral",Y,Y,92
35089,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",3,480,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",3,480,"Mason","","Travis","Green Party","Parti Vert",N,N,19
35089,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",3,480,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35089,"St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",3,480,"Waler","","Krystina","Conservative","Conservateur",N,N,62
35089,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",3,527,"Bittle","","Chris","Liberal","Libéral",Y,Y,99
35089,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",3,527,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",3,527,"Mason","","Travis","Green Party","Parti Vert",N,N,9
35089,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",3,527,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35089,"St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",3,527,"Waler","","Krystina","Conservative","Conservateur",N,N,71
35089,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,454,"Bittle","","Chris","Liberal","Libéral",Y,Y,65
35089,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,454,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,454,"Mason","","Travis","Green Party","Parti Vert",N,N,17
35089,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,454,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35089,"St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",1,454,"Waler","","Krystina","Conservative","Conservateur",N,N,55
35089,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",3,651,"Bittle","","Chris","Liberal","Libéral",Y,Y,107
35089,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",3,651,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",3,651,"Mason","","Travis","Green Party","Parti Vert",N,N,17
35089,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",3,651,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35089,"St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",3,651,"Waler","","Krystina","Conservative","Conservateur",N,N,83
35089,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",5,624,"Bittle","","Chris","Liberal","Libéral",Y,Y,98
35089,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",5,624,"DeRoo","","Allan","People's Party","Parti populaire",N,N,9
35089,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",5,624,"Mason","","Travis","Green Party","Parti Vert",N,N,20
35089,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",5,624,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35089,"St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",5,624,"Waler","","Krystina","Conservative","Conservateur",N,N,81
35089,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",1,454,"Bittle","","Chris","Liberal","Libéral",Y,Y,68
35089,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",1,454,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",1,454,"Mason","","Travis","Green Party","Parti Vert",N,N,9
35089,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",1,454,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35089,"St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",1,454,"Waler","","Krystina","Conservative","Conservateur",N,N,66
35089,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",6,438,"Bittle","","Chris","Liberal","Libéral",Y,Y,71
35089,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",6,438,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",6,438,"Mason","","Travis","Green Party","Parti Vert",N,N,11
35089,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",6,438,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35089,"St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",6,438,"Waler","","Krystina","Conservative","Conservateur",N,N,74
35089,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,675,"Bittle","","Chris","Liberal","Libéral",Y,Y,98
35089,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,675,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,675,"Mason","","Travis","Green Party","Parti Vert",N,N,17
35089,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,675,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35089,"St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,675,"Waler","","Krystina","Conservative","Conservateur",N,N,72
35089,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,547,"Bittle","","Chris","Liberal","Libéral",Y,Y,124
35089,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,547,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,547,"Mason","","Travis","Green Party","Parti Vert",N,N,20
35089,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,547,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35089,"St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",0,547,"Waler","","Krystina","Conservative","Conservateur",N,N,95
35089,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",3,574,"Bittle","","Chris","Liberal","Libéral",Y,Y,121
35089,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",3,574,"DeRoo","","Allan","People's Party","Parti populaire",N,N,5
35089,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",3,574,"Mason","","Travis","Green Party","Parti Vert",N,N,10
35089,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",3,574,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35089,"St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",3,574,"Waler","","Krystina","Conservative","Conservateur",N,N,75
35089,"St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,408,"Bittle","","Chris","Liberal","Libéral",Y,Y,96
35089,"St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,408,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,408,"Mason","","Travis","Green Party","Parti Vert",N,N,11
35089,"St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,408,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,"St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,408,"Waler","","Krystina","Conservative","Conservateur",N,N,80
35089,"St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",0,395,"Bittle","","Chris","Liberal","Libéral",Y,Y,100
35089,"St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",0,395,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",0,395,"Mason","","Travis","Green Party","Parti Vert",N,N,15
35089,"St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",0,395,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35089,"St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",0,395,"Waler","","Krystina","Conservative","Conservateur",N,N,35
35089,"St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",2,474,"Bittle","","Chris","Liberal","Libéral",Y,Y,77
35089,"St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",2,474,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",2,474,"Mason","","Travis","Green Party","Parti Vert",N,N,12
35089,"St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",2,474,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35089,"St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",2,474,"Waler","","Krystina","Conservative","Conservateur",N,N,68
35089,"St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",3,576,"Bittle","","Chris","Liberal","Libéral",Y,Y,177
35089,"St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",3,576,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",3,576,"Mason","","Travis","Green Party","Parti Vert",N,N,24
35089,"St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",3,576,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35089,"St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",3,576,"Waler","","Krystina","Conservative","Conservateur",N,N,81
35089,"St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",1,565,"Bittle","","Chris","Liberal","Libéral",Y,Y,154
35089,"St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",1,565,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",1,565,"Mason","","Travis","Green Party","Parti Vert",N,N,18
35089,"St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",1,565,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35089,"St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",1,565,"Waler","","Krystina","Conservative","Conservateur",N,N,79
35089,"St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,413,"Bittle","","Chris","Liberal","Libéral",Y,Y,83
35089,"St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,413,"DeRoo","","Allan","People's Party","Parti populaire",N,N,3
35089,"St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,413,"Mason","","Travis","Green Party","Parti Vert",N,N,12
35089,"St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,413,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35089,"St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,413,"Waler","","Krystina","Conservative","Conservateur",N,N,73
35089,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",4,507,"Bittle","","Chris","Liberal","Libéral",Y,Y,103
35089,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",4,507,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",4,507,"Mason","","Travis","Green Party","Parti Vert",N,N,14
35089,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",4,507,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35089,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",4,507,"Waler","","Krystina","Conservative","Conservateur",N,N,50
35089,"St. Catharines","St. Catharines"," 181A","St. Catharines",N,N,"",0,352,"Bittle","","Chris","Liberal","Libéral",Y,Y,74
35089,"St. Catharines","St. Catharines"," 181A","St. Catharines",N,N,"",0,352,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 181A","St. Catharines",N,N,"",0,352,"Mason","","Travis","Green Party","Parti Vert",N,N,10
35089,"St. Catharines","St. Catharines"," 181A","St. Catharines",N,N,"",0,352,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35089,"St. Catharines","St. Catharines"," 181A","St. Catharines",N,N,"",0,352,"Waler","","Krystina","Conservative","Conservateur",N,N,45
35089,"St. Catharines","St. Catharines"," 181B","St. Catharines",N,N,"",0,363,"Bittle","","Chris","Liberal","Libéral",Y,Y,68
35089,"St. Catharines","St. Catharines"," 181B","St. Catharines",N,N,"",0,363,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 181B","St. Catharines",N,N,"",0,363,"Mason","","Travis","Green Party","Parti Vert",N,N,8
35089,"St. Catharines","St. Catharines"," 181B","St. Catharines",N,N,"",0,363,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35089,"St. Catharines","St. Catharines"," 181B","St. Catharines",N,N,"",0,363,"Waler","","Krystina","Conservative","Conservateur",N,N,56
35089,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,407,"Bittle","","Chris","Liberal","Libéral",Y,Y,101
35089,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,407,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,407,"Mason","","Travis","Green Party","Parti Vert",N,N,8
35089,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,407,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35089,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,407,"Waler","","Krystina","Conservative","Conservateur",N,N,58
35089,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",6,567,"Bittle","","Chris","Liberal","Libéral",Y,Y,149
35089,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",6,567,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",6,567,"Mason","","Travis","Green Party","Parti Vert",N,N,26
35089,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",6,567,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35089,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",6,567,"Waler","","Krystina","Conservative","Conservateur",N,N,90
35089,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",12,395,"Bittle","","Chris","Liberal","Libéral",Y,Y,109
35089,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",12,395,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",12,395,"Mason","","Travis","Green Party","Parti Vert",N,N,13
35089,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",12,395,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"St. Catharines","St. Catharines"," 400","St. Catharines",N,N,"",12,395,"Waler","","Krystina","Conservative","Conservateur",N,N,71
35089,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",0,156,"Bittle","","Chris","Liberal","Libéral",Y,Y,21
35089,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",0,156,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",0,156,"Mason","","Travis","Green Party","Parti Vert",N,N,4
35089,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",0,156,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"St. Catharines","St. Catharines"," 401","St. Catharines",N,N,"",0,156,"Waler","","Krystina","Conservative","Conservateur",N,N,15
35089,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,215,"Bittle","","Chris","Liberal","Libéral",Y,Y,45
35089,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,215,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,215,"Mason","","Travis","Green Party","Parti Vert",N,N,4
35089,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,215,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35089,"St. Catharines","St. Catharines"," 402","St. Catharines",N,N,"",0,215,"Waler","","Krystina","Conservative","Conservateur",N,N,35
