Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 23","Saint-Donat",N,N,"",3,360,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 23","Saint-Donat",N,N,"",3,360,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 23","Saint-Donat",N,N,"",3,360,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 23","Saint-Donat",N,N,"",3,360,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,29
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,3
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24031,"Joliette","Joliette"," 24","Saint-Côme",N,N,"",9,414,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Bourgeois","","Michel","Liberal","Libéral",N,N,25
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,19
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 25","Saint-Côme",N,N,"",3,301,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,68
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Bourgeois","","Michel","Liberal","Libéral",N,N,47
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 26","Saint-Côme",N,N,"",1,496,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,134
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,27
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 27","Saint-Côme",N,N,"",3,399,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,109
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,24
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 28","Saint-Côme",N,N,"",4,424,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,113
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 29","Sainte-Béatrix",N,N,"",5,345,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,112
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Bourgeois","","Michel","Liberal","Libéral",N,N,49
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 30","Sainte-Béatrix",N,N,"",5,353,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,122
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,18
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"Joliette","Joliette"," 31","Sainte-Béatrix",N,N,"",2,341,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,110
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Bourgeois","","Michel","Liberal","Libéral",N,N,25
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 32","Sainte-Béatrix",N,N,"",1,331,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Poirier","","Érica","Green Party","Parti Vert",N,N,12
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 33","Sainte-Béatrix",N,N,"",2,341,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,105
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Poirier","","Érica","Green Party","Parti Vert",N,N,13
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 34","Sainte-Mélanie",N,N,"",1,336,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,99
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 35","Sainte-Mélanie",N,N,"",3,375,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,119
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Bourgeois","","Michel","Liberal","Libéral",N,N,20
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,5
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Poirier","","Érica","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24031,"Joliette","Joliette"," 36","Sainte-Mélanie",N,N,"",1,382,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,138
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 37","Sainte-Mélanie",N,N,"",5,426,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,3
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 38","Sainte-Mélanie",N,N,"",3,363,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Bourgeois","","Michel","Liberal","Libéral",N,N,13
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"Joliette","Joliette"," 39","Sainte-Mélanie",N,N,"",2,336,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,101
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Bourgeois","","Michel","Liberal","Libéral",N,N,11
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 40","Sainte-Mélanie",N,N,"",4,328,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,97
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 41","Notre-Dame-de-la-Merci",N,N,"",0,302,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,117
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Bourgeois","","Michel","Liberal","Libéral",N,N,27
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Poirier","","Érica","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 42","Notre-Dame-de-la-Merci",N,N,"",1,243,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,85
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Bourgeois","","Michel","Liberal","Libéral",N,N,53
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 43","Notre-Dame-de-la-Merci",N,N,"",4,313,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24031,"Joliette","Joliette"," 44","Saint-Donat",N,N,"",3,347,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,51
24031,"Joliette","Joliette"," 45","Saint-Donat",N,N,"",6,369,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
