Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21","Canim Lake",N,N,"",0,490,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21","Canim Lake",N,N,"",0,490,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21","Canim Lake",N,N,"",0,490,"Kerek","","Peter","Communist","Communiste",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21","Canim Lake",N,N,"",0,490,"Lake","","Terry","Liberal","Libéral",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21","Canim Lake",N,N,"",0,490,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,118
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"Currie","","Iain","Green Party","Parti Vert",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"Lake","","Terry","Liberal","Libéral",N,N,24
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","93 Mile",N,N,"",0,420,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,105
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"Currie","","Iain","Green Party","Parti Vert",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"Lake","","Terry","Liberal","Libéral",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","93 Mile",N,N,"",1,343,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,103
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"Currie","","Iain","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"Finlayson","","Ken","People's Party","Parti populaire",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"Lake","","Terry","Liberal","Libéral",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","93 Mile",N,N,"",0,303,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,79
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"Currie","","Iain","Green Party","Parti Vert",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"Lake","","Terry","Liberal","Libéral",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25","93 Mile",N,N,"",1,451,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,113
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"Currie","","Iain","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"Lake","","Terry","Liberal","Libéral",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","93 Mile",N,N,"",0,416,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,102
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"Currie","","Iain","Green Party","Parti Vert",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"Lake","","Terry","Liberal","Libéral",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","93 Mile",N,N,"",1,327,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"Currie","","Iain","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"Kerek","","Peter","Communist","Communiste",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"Lake","","Terry","Liberal","Libéral",N,N,32
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28","93 Mile",N,N,"",1,429,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,98
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"Currie","","Iain","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"Lake","","Terry","Liberal","Libéral",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Horse Lake",N,N,"",0,381,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,105
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"Currie","","Iain","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"Lake","","Terry","Liberal","Libéral",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Clinton ",N,N,"",0,31,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"Currie","","Iain","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"Finlayson","","Ken","People's Party","Parti populaire",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"Lake","","Terry","Liberal","Libéral",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Horse Lake",N,N,"",2,337,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,92
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"Currie","","Iain","Green Party","Parti Vert",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"Lake","","Terry","Liberal","Libéral",N,N,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32","Horse Lake",N,N,"",0,389,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,103
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"Currie","","Iain","Green Party","Parti Vert",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"Lake","","Terry","Liberal","Libéral",N,N,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Horse Lake",N,N,"",2,416,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,128
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"Currie","","Iain","Green Party","Parti Vert",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"Finlayson","","Ken","People's Party","Parti populaire",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"Lake","","Terry","Liberal","Libéral",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Lone Butte",N,N,"",3,387,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,140
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"Currie","","Iain","Green Party","Parti Vert",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"Lake","","Terry","Liberal","Libéral",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 35","Lone Butte",N,N,"",0,329,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,101
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"Currie","","Iain","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"Lake","","Terry","Liberal","Libéral",N,N,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 36","Clinton ",N,N,"",1,442,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"Currie","","Iain","Green Party","Parti Vert",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"Lake","","Terry","Liberal","Libéral",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 37","Clinton ",N,N,"",0,436,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,117
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"Currie","","Iain","Green Party","Parti Vert",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"Lake","","Terry","Liberal","Libéral",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 38","Lone Butte",N,N,"",0,372,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"Currie","","Iain","Green Party","Parti Vert",N,N,24
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"Lake","","Terry","Liberal","Libéral",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 39","Interlakes",N,N,"",4,370,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,114
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 40","Interlakes",N,N,"",1,420,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
