Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,352,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,352,"Shalay","","Andrea","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,411,"Dyck","","Ryan","Conservative","Conservateur",N,N,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,411,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,411,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,411,"Henderson","","Yogi","People's Party","Parti populaire",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,411,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,411,"Shalay","","Andrea","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,408,"Dyck","","Ryan","Conservative","Conservateur",N,N,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,408,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,408,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,408,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,408,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,408,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,408,"Dyck","","Ryan","Conservative","Conservateur",N,N,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,408,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,408,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,408,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,408,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,408,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,446,"Dyck","","Ryan","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,446,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,446,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,446,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,446,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,446,"Shalay","","Andrea","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,364,"Dyck","","Ryan","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,364,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,364,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,364,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,364,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",0,364,"Shalay","","Andrea","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,410,"Dyck","","Ryan","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,410,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,410,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,410,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,410,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,56
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,410,"Shalay","","Andrea","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,373,"Dyck","","Ryan","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,373,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,373,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,373,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,373,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,373,"Shalay","","Andrea","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,392,"Dyck","","Ryan","Conservative","Conservateur",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,392,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,392,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,392,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,392,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,392,"Shalay","","Andrea","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,350,"Dyck","","Ryan","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,350,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,350,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,350,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,350,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,77
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",0,350,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",2,414,"Dyck","","Ryan","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",2,414,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",2,414,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",2,414,"Henderson","","Yogi","People's Party","Parti populaire",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",2,414,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,79
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",2,414,"Shalay","","Andrea","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,405,"Dyck","","Ryan","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,405,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,405,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,405,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,405,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,74
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",1,405,"Shalay","","Andrea","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,223,"Dyck","","Ryan","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,223,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,223,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,223,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,223,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,223,"Shalay","","Andrea","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,440,"Dyck","","Ryan","Conservative","Conservateur",N,N,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,440,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,440,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,440,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,440,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,440,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,342,"Dyck","","Ryan","Conservative","Conservateur",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,342,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,342,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,342,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,342,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,73
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,342,"Shalay","","Andrea","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,383,"Dyck","","Ryan","Conservative","Conservateur",N,N,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,383,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,383,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,383,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,383,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,78
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,383,"Shalay","","Andrea","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,315,"Dyck","","Ryan","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,315,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,315,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,315,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,315,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,89
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,315,"Shalay","","Andrea","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,383,"Dyck","","Ryan","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,383,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,383,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,383,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,383,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",0,383,"Shalay","","Andrea","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,455,"Dyck","","Ryan","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,455,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,455,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,455,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,455,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,77
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,455,"Shalay","","Andrea","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,377,"Dyck","","Ryan","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,377,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,377,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,377,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,377,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",0,377,"Shalay","","Andrea","Green Party","Parti Vert",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,379,"Dyck","","Ryan","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,379,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,379,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,379,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,379,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,379,"Shalay","","Andrea","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,365,"Dyck","","Ryan","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,365,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,365,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,365,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,365,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",1,365,"Shalay","","Andrea","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,454,"Dyck","","Ryan","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,454,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,454,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,454,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,454,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",0,454,"Shalay","","Andrea","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",4,455,"Dyck","","Ryan","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",4,455,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",4,455,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",4,455,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",4,455,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",4,455,"Shalay","","Andrea","Green Party","Parti Vert",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,376,"Dyck","","Ryan","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,376,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,376,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,376,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,376,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,376,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,320,"Dyck","","Ryan","Conservative","Conservateur",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,320,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,320,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,320,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,320,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,56
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,320,"Shalay","","Andrea","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,411,"Dyck","","Ryan","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,411,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,411,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,411,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,411,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",0,411,"Shalay","","Andrea","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,376,"Dyck","","Ryan","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,376,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,376,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,376,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,376,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",N,N,"",0,376,"Shalay","","Andrea","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,123,"Dyck","","Ryan","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,123,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
