Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Sgro","","Judy","Liberal","Libéral",Y,Y,73
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",0,316,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",0,342,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Sgro","","Judy","Liberal","Libéral",Y,Y,125
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",2,385,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,57
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Sgro","","Judy","Liberal","Libéral",Y,Y,109
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",2,502,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Sgro","","Judy","Liberal","Libéral",Y,Y,162
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",3,456,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Sgro","","Judy","Liberal","Libéral",Y,Y,125
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,282,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Sgro","","Judy","Liberal","Libéral",Y,Y,59
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110","North York",N,N,"",1,239,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,61
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Sgro","","Judy","Liberal","Libéral",Y,Y,149
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",3,619,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Schmitz","","Mike","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Sgro","","Judy","Liberal","Libéral",Y,Y,129
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",8,505,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,56
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Sgro","","Judy","Liberal","Libéral",Y,Y,92
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113","North York",N,N,"",4,506,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","Etobicoke",N,N,"",0,279,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,59
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Schmitz","","Mike","Green Party","Parti Vert",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Sgro","","Judy","Liberal","Libéral",Y,Y,186
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",8,582,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Sgro","","Judy","Liberal","Libéral",Y,Y,143
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116","North York",N,N,"",0,405,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Sgro","","Judy","Liberal","Libéral",Y,Y,180
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117","North York",N,N,"",1,620,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,54
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Sgro","","Judy","Liberal","Libéral",Y,Y,143
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118","North York",N,N,"",1,678,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,43
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",0,414,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,53
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Schmitz","","Mike","Green Party","Parti Vert",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Sgro","","Judy","Liberal","Libéral",Y,Y,128
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,701,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,63
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Sgro","","Judy","Liberal","Libéral",Y,Y,119
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",4,555,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Sgro","","Judy","Liberal","Libéral",Y,Y,97
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",2,450,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,56
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Sgro","","Judy","Liberal","Libéral",Y,Y,153
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",2,697,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,64
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Schmitz","","Mike","Green Party","Parti Vert",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Sgro","","Judy","Liberal","Libéral",Y,Y,120
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","Etobicoke",N,N,"",2,560,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,63
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Sgro","","Judy","Liberal","Libéral",Y,Y,129
35121,"Humber River--Black Creek","Humber River--Black Creek"," 125","North York",N,N,"",3,502,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Schmitz","","Mike","Green Party","Parti Vert",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35121,"Humber River--Black Creek","Humber River--Black Creek"," 126","North York",N,N,"",1,335,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,73
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Sgro","","Judy","Liberal","Libéral",Y,Y,103
35121,"Humber River--Black Creek","Humber River--Black Creek"," 127","North York",N,N,"",2,511,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,42
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Sgro","","Judy","Liberal","Libéral",Y,Y,104
35121,"Humber River--Black Creek","Humber River--Black Creek"," 128","North York",N,N,"",1,416,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Sgro","","Judy","Liberal","Libéral",Y,Y,129
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",1,316,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,22
