Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 17B","Cloridorme",N,N,"10",0,148,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 17B","Cloridorme",N,N,"10",0,148,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 17B","Cloridorme",N,N,"10",0,148,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 17B","Cloridorme",N,N,"10",0,148,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 17B","Cloridorme",N,N,"10",0,148,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,85
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,58
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 18","Gaspé",N,N,"",5,547,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,70
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Drainville","","Dennis","Green Party","Parti Vert",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,92
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 19","Gaspé",N,N,"",2,523,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,39
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 20","Gaspé",N,N,"",0,365,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Drainville","","Dennis","Green Party","Parti Vert",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 21","Gaspé",N,N,"",1,244,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 22","Saint-Maxime-du-Mont-Louis",N,N,"",2,323,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 23","Saint-Maxime-du-Mont-Louis",N,N,"",1,279,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,60
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Drainville","","Dennis","Green Party","Parti Vert",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,46
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 24","Gaspé",N,N,"",3,360,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,54
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Drainville","","Dennis","Green Party","Parti Vert",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 25","Gaspé",N,N,"",3,394,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Drainville","","Dennis","Green Party","Parti Vert",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Hébert","","Eric","People's Party","Parti populaire",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,35
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26A","Gaspé",N,N,"",4,429,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 26B","Mobile poll/Bureau itinérant",N,N,"500",0,80,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Drainville","","Dennis","Green Party","Parti Vert",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 27","Gaspé",N,N,"",1,390,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,34
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Drainville","","Dennis","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,70
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 28","Gaspé",N,N,"",1,352,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,47
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,47
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 29","Gaspé",N,N,"",1,365,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30A","Gaspé",N,N,"24",0,72,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30B","Gaspé",N,N,"30H",0,70,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30C","Gaspé",N,N,"30H",0,32,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30D","Gaspé",N,N,"30H",0,64,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30D","Gaspé",N,N,"30H",0,64,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 30D","Gaspé",N,N,"30H",0,64,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
