Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",1,468,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",1,468,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35065,"Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",1,468,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 24","Newmarket",N,N,"",1,468,"Van Bynen","","Tony","Liberal","Libéral",N,Y,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"Bauer","","Walter","Green Party","Parti Vert",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"Brown","","Lois","Conservative","Conservateur",N,N,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 25","Newmarket",N,N,"",1,361,"Van Bynen","","Tony","Liberal","Libéral",N,Y,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"Brown","","Lois","Conservative","Conservateur",N,N,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 26","Newmarket",N,N,"",1,464,"Van Bynen","","Tony","Liberal","Libéral",N,Y,135
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"Brown","","Lois","Conservative","Conservateur",N,N,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 27","Newmarket",N,N,"",1,309,"Van Bynen","","Tony","Liberal","Libéral",N,Y,51
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"Bauer","","Walter","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"Brown","","Lois","Conservative","Conservateur",N,N,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 28","Newmarket",N,N,"",1,391,"Van Bynen","","Tony","Liberal","Libéral",N,Y,80
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"Brown","","Lois","Conservative","Conservateur",N,N,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 29","East Gwillimbury",N,N,"",1,464,"Van Bynen","","Tony","Liberal","Libéral",N,Y,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"Bauer","","Walter","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"Brown","","Lois","Conservative","Conservateur",N,N,100
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 30","Newmarket",N,N,"",2,552,"Van Bynen","","Tony","Liberal","Libéral",N,Y,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"Brown","","Lois","Conservative","Conservateur",N,N,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 31","Newmarket",N,N,"",1,490,"Van Bynen","","Tony","Liberal","Libéral",N,Y,68
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"Bauer","","Walter","Green Party","Parti Vert",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"Brown","","Lois","Conservative","Conservateur",N,N,152
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 32","East Gwillimbury",N,N,"",0,659,"Van Bynen","","Tony","Liberal","Libéral",N,Y,131
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"Brown","","Lois","Conservative","Conservateur",N,N,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 33","East Gwillimbury",N,N,"",1,450,"Van Bynen","","Tony","Liberal","Libéral",N,Y,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"Brown","","Lois","Conservative","Conservateur",N,N,104
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 34","Newmarket",N,N,"",1,578,"Van Bynen","","Tony","Liberal","Libéral",N,Y,111
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"Brown","","Lois","Conservative","Conservateur",N,N,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 35","Newmarket",N,N,"",0,435,"Van Bynen","","Tony","Liberal","Libéral",N,Y,101
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"Bauer","","Walter","Green Party","Parti Vert",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"Brown","","Lois","Conservative","Conservateur",N,N,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 36","Newmarket",N,N,"",1,440,"Van Bynen","","Tony","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"Bauer","","Walter","Green Party","Parti Vert",N,N,12
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"Brown","","Lois","Conservative","Conservateur",N,N,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 37","Newmarket",N,N,"",2,499,"Van Bynen","","Tony","Liberal","Libéral",N,Y,103
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"Brown","","Lois","Conservative","Conservateur",N,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 38","Newmarket",N,N,"",0,494,"Van Bynen","","Tony","Liberal","Libéral",N,Y,92
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"Brown","","Lois","Conservative","Conservateur",N,N,75
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 39","Newmarket",N,N,"",3,374,"Van Bynen","","Tony","Liberal","Libéral",N,Y,90
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"Brown","","Lois","Conservative","Conservateur",N,N,33
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 40","Newmarket",N,N,"",0,206,"Van Bynen","","Tony","Liberal","Libéral",N,Y,52
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"Bauer","","Walter","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"Brown","","Lois","Conservative","Conservateur",N,N,73
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 41","Newmarket",N,N,"",4,405,"Van Bynen","","Tony","Liberal","Libéral",N,Y,64
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"Bauer","","Walter","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"Brown","","Lois","Conservative","Conservateur",N,N,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 42","Newmarket",N,N,"",4,549,"Van Bynen","","Tony","Liberal","Libéral",N,Y,123
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"Bauer","","Walter","Green Party","Parti Vert",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"Brown","","Lois","Conservative","Conservateur",N,N,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 43","Newmarket",N,N,"",2,426,"Van Bynen","","Tony","Liberal","Libéral",N,Y,85
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"Bauer","","Walter","Green Party","Parti Vert",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"Brown","","Lois","Conservative","Conservateur",N,N,52
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 44","Newmarket",N,N,"",2,351,"Van Bynen","","Tony","Liberal","Libéral",N,Y,66
35065,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",1,438,"Bauer","","Walter","Green Party","Parti Vert",N,N,22
35065,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",1,438,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",1,438,"Brown","","Lois","Conservative","Conservateur",N,N,59
35065,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",1,438,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",1,438,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,"Newmarket--Aurora","Newmarket--Aurora"," 45","Newmarket",N,N,"",1,438,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
