Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"Goneau","","Sylvie","Conservative","Conservateur",N,N,6
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,82
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",1,332,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"Goneau","","Sylvie","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,104
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,50
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",3,428,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"Goneau","","Sylvie","Conservative","Conservateur",N,N,26
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,101
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",1,416,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"Goneau","","Sylvie","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,102
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,46
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,378,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"Goneau","","Sylvie","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,76
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",2,366,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"Dostaler","","Guy","Green Party","Parti Vert",N,N,17
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,97
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,61
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,548,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"Goneau","","Sylvie","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,64
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,31
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",2,332,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,101
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,50
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",1,442,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"Goneau","","Sylvie","Conservative","Conservateur",N,N,26
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,91
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",4,437,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,88
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,42
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",2,381,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,95
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,55
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",5,549,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,75
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,43
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",4,419,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"Dostaler","","Guy","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"Goneau","","Sylvie","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,61
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,60
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",2,407,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"Goneau","","Sylvie","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,56
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,331,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"Dostaler","","Guy","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,114
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,48
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",3,499,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,139
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,59
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,515,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,124
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,444,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"Goneau","","Sylvie","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,130
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,52
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",1,506,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,88
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,40
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,405,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,120
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",0,387,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"Goneau","","Sylvie","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,73
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,42
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,370,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,110
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,43
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",0,424,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,93
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,46
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,434,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"Dostaler","","Guy","Green Party","Parti Vert",N,N,16
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,63
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",0,377,"Soublière","","Pierre","ML","ML",N,N,2
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,69
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,44
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",4,366,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",7,445,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",7,445,"Dostaler","","Guy","Green Party","Parti Vert",N,N,15
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",7,445,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",7,445,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",7,445,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,75
