Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 50","Montréal",N,N,"",6,443,"Sarfati","","Johanna","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Désy","","Jean","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Hinse","","Geneviève","Liberal","Libéral",N,N,67
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 51","Montréal",N,N,"",3,486,"Sarfati","","Johanna","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,84
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Désy","","Jean","Green Party","Parti Vert",N,N,20
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Hinse","","Geneviève","Liberal","Libéral",N,N,61
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 52","Montréal",N,N,"",4,545,"Sarfati","","Johanna","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Désy","","Jean","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Hinse","","Geneviève","Liberal","Libéral",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 53","Montréal",N,N,"",2,485,"Sarfati","","Johanna","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Désy","","Jean","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Hinse","","Geneviève","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 54","Montréal",N,N,"",3,357,"Sarfati","","Johanna","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,61
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Désy","","Jean","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Hinse","","Geneviève","Liberal","Libéral",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 55","Montréal",N,N,"",2,356,"Sarfati","","Johanna","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Désy","","Jean","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Hinse","","Geneviève","Liberal","Libéral",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 56","Montréal",N,N,"",0,315,"Sarfati","","Johanna","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,39
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Désy","","Jean","Green Party","Parti Vert",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Hinse","","Geneviève","Liberal","Libéral",N,N,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 57","Montréal",N,N,"",2,426,"Sarfati","","Johanna","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Désy","","Jean","Green Party","Parti Vert",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Hinse","","Geneviève","Liberal","Libéral",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 58","Montréal",N,N,"",0,393,"Sarfati","","Johanna","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,69
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Désy","","Jean","Green Party","Parti Vert",N,N,20
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Hinse","","Geneviève","Liberal","Libéral",N,N,67
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 59","Montréal",N,N,"",2,425,"Sarfati","","Johanna","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Désy","","Jean","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Hinse","","Geneviève","Liberal","Libéral",N,N,71
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 60","Montréal",N,N,"",4,418,"Sarfati","","Johanna","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Désy","","Jean","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Hinse","","Geneviève","Liberal","Libéral",N,N,66
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 61","Montréal",N,N,"",0,386,"Sarfati","","Johanna","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Désy","","Jean","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Hinse","","Geneviève","Liberal","Libéral",N,N,100
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 62","Montréal",N,N,"",0,519,"Sarfati","","Johanna","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Désy","","Jean","Green Party","Parti Vert",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Hinse","","Geneviève","Liberal","Libéral",N,N,78
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",0,441,"Sarfati","","Johanna","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Désy","","Jean","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Hinse","","Geneviève","Liberal","Libéral",N,N,64
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",3,408,"Sarfati","","Johanna","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65","Montréal",N,N,"",3,328,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65","Montréal",N,N,"",3,328,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65","Montréal",N,N,"",3,328,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65","Montréal",N,N,"",3,328,"Désy","","Jean","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65","Montréal",N,N,"",3,328,"Hinse","","Geneviève","Liberal","Libéral",N,N,38
