Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 25","Québec",N,N,"",2,353,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",6,381,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",6,381,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",6,381,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",6,381,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,77
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",6,381,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 26","Québec",N,N,"",6,381,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",5,369,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",5,369,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",5,369,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",5,369,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",5,369,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,52
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 27","Québec",N,N,"",5,369,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",2,458,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",2,458,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",2,458,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",2,458,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,100
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",2,458,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 28","Québec",N,N,"",2,458,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",1,337,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",1,337,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",1,337,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",1,337,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",1,337,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 29","Québec",N,N,"",1,337,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",5,531,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",5,531,"Côté","","Guillaume","People's Party","Parti populaire",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",5,531,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,68
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",5,531,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,112
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",5,531,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 30","Québec",N,N,"",5,531,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",3,433,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",3,433,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",3,433,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,44
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",3,433,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,76
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",3,433,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 31","Québec",N,N,"",3,433,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",1,413,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",1,413,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",1,413,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",1,413,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",1,413,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 32","Québec",N,N,"",1,413,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,483,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,483,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,483,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,483,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,113
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,483,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 33","Québec",N,N,"",3,483,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,373,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,373,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,373,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,373,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,373,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 34","Québec",N,N,"",3,373,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35A","Québec",N,N,"",1,226,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35A","Québec",N,N,"",1,226,"Côté","","Guillaume","People's Party","Parti populaire",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35A","Québec",N,N,"",1,226,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35A","Québec",N,N,"",1,226,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,25
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35A","Québec",N,N,"",1,226,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35A","Québec",N,N,"",1,226,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35B","Québec",N,N,"",6,197,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35B","Québec",N,N,"",6,197,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35B","Québec",N,N,"",6,197,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,42
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35B","Québec",N,N,"",6,197,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35B","Québec",N,N,"",6,197,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 35B","Québec",N,N,"",6,197,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,526,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,526,"Côté","","Guillaume","People's Party","Parti populaire",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,526,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,52
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,526,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,526,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 36","Québec",N,N,"",0,526,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,344,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,344,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,344,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,344,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,344,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 37","Québec",N,N,"",3,344,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",6,405,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",6,405,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",6,405,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",6,405,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,102
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",6,405,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 38","Québec",N,N,"",6,405,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,474,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,474,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,474,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,474,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,101
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,474,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,70
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 39","Québec",N,N,"",3,474,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",2,464,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",2,464,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",2,464,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",2,464,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,64
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",2,464,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 40","Québec",N,N,"",2,464,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",2,394,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",2,394,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",2,394,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",2,394,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",2,394,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 41","Québec",N,N,"",2,394,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Québec",N,N,"",2,500,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Québec",N,N,"",2,500,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Québec",N,N,"",2,500,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Québec",N,N,"",2,500,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,68
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Québec",N,N,"",2,500,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,31
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 42","Québec",N,N,"",2,500,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Québec",N,N,"",3,346,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Québec",N,N,"",3,346,"Côté","","Guillaume","People's Party","Parti populaire",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Québec",N,N,"",3,346,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,39
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Québec",N,N,"",3,346,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,66
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Québec",N,N,"",3,346,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 43","Québec",N,N,"",3,346,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",5,401,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",5,401,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",5,401,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,30
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",5,401,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,80
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",5,401,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 44","Québec",N,N,"",5,401,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",3,335,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",3,335,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",3,335,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",3,335,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",3,335,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 45","Québec",N,N,"",3,335,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",4,343,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",4,343,"Côté","","Guillaume","People's Party","Parti populaire",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",4,343,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",4,343,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",4,343,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,35
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 46","Québec",N,N,"",4,343,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,520,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,520,"Côté","","Guillaume","People's Party","Parti populaire",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,520,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,520,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,133
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,520,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 47","Québec",N,N,"",3,520,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",9,544,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",9,544,"Côté","","Guillaume","People's Party","Parti populaire",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 48","Québec",N,N,"",9,544,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,45
