Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 22","Ottawa",N,N,"",1,410,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35077,"Ottawa South","Ottawa-Sud"," 22","Ottawa",N,N,"",1,410,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 22","Ottawa",N,N,"",1,410,"Tannis","","Eli","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 22","Ottawa",N,N,"",1,410,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Tannis","","Eli","Conservative","Conservateur",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 23","Ottawa",N,N,"",1,258,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"McGuinty","","David","Liberal","Libéral",Y,Y,144
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Schram","","Les","Green Party","Parti Vert",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Tannis","","Eli","Conservative","Conservateur",N,N,63
35077,"Ottawa South","Ottawa-Sud"," 24","Ottawa",N,N,"",2,447,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"McGuinty","","David","Liberal","Libéral",Y,Y,140
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Schram","","Les","Green Party","Parti Vert",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Tannis","","Eli","Conservative","Conservateur",N,N,74
35077,"Ottawa South","Ottawa-Sud"," 25","Ottawa",N,N,"",2,466,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"McGuinty","","David","Liberal","Libéral",Y,Y,125
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Schram","","Les","Green Party","Parti Vert",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Tannis","","Eli","Conservative","Conservateur",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 26","Ottawa",N,N,"",0,420,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Tannis","","Eli","Conservative","Conservateur",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 27","Ottawa",N,N,"",0,457,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Schram","","Les","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Tannis","","Eli","Conservative","Conservateur",N,N,72
35077,"Ottawa South","Ottawa-Sud"," 28","Ottawa",N,N,"",4,450,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"McGuinty","","David","Liberal","Libéral",Y,Y,88
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Tannis","","Eli","Conservative","Conservateur",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 29","Ottawa",N,N,"",0,334,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Schram","","Les","Green Party","Parti Vert",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Tannis","","Eli","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 30","Ottawa",N,N,"",0,473,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Schram","","Les","Green Party","Parti Vert",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Tannis","","Eli","Conservative","Conservateur",N,N,58
35077,"Ottawa South","Ottawa-Sud"," 31","Ottawa",N,N,"",2,398,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Tannis","","Eli","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 32","Ottawa",N,N,"",6,461,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"McGuinty","","David","Liberal","Libéral",Y,Y,119
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Schram","","Les","Green Party","Parti Vert",N,N,14
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Tannis","","Eli","Conservative","Conservateur",N,N,71
35077,"Ottawa South","Ottawa-Sud"," 33","Ottawa",N,N,"",2,503,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Tannis","","Eli","Conservative","Conservateur",N,N,57
35077,"Ottawa South","Ottawa-Sud"," 34","Ottawa",N,N,"",3,545,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"McGuinty","","David","Liberal","Libéral",Y,Y,78
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Tannis","","Eli","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 35","Ottawa",N,N,"",1,263,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"McGuinty","","David","Liberal","Libéral",Y,Y,98
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Schram","","Les","Green Party","Parti Vert",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Tannis","","Eli","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 36","Ottawa",N,N,"",3,424,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Tannis","","Eli","Conservative","Conservateur",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 37","Ottawa",N,N,"",1,399,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Schram","","Les","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Tannis","","Eli","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 38","Ottawa",N,N,"",0,428,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Schram","","Les","Green Party","Parti Vert",N,N,14
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Tannis","","Eli","Conservative","Conservateur",N,N,67
35077,"Ottawa South","Ottawa-Sud"," 39","Ottawa",N,N,"",0,495,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Schram","","Les","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Tannis","","Eli","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 40","Ottawa",N,N,"",1,417,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Schram","","Les","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Tannis","","Eli","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 41","Ottawa",N,N,"",1,435,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Tannis","","Eli","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 42","Ottawa",N,N,"",0,463,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Tannis","","Eli","Conservative","Conservateur",N,N,52
35077,"Ottawa South","Ottawa-Sud"," 43","Ottawa",N,N,"",2,522,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Schram","","Les","Green Party","Parti Vert",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Tannis","","Eli","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 44","Ottawa",N,N,"",0,393,"Wasslen","","Larry","Communist","Communiste",N,N,0
