Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 23","Fredericton",N,N,"",2,519,"Paull","","Jason","People's Party","Parti populaire",N,N,7
13003,"Fredericton","Fredericton"," 23","Fredericton",N,N,"",2,519,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 23","Fredericton",N,N,"",2,519,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,63
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"DeCourcey","","Matt","Liberal","Libéral",Y,N,48
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Johnson","","Andrea","Conservative","Conservateur",N,N,36
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 24","Fredericton",N,N,"",0,338,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,61
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"DeCourcey","","Matt","Liberal","Libéral",Y,N,57
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Johnson","","Andrea","Conservative","Conservateur",N,N,45
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 25","Fredericton",N,N,"",1,365,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,60
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"DeCourcey","","Matt","Liberal","Libéral",Y,N,46
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Johnson","","Andrea","Conservative","Conservateur",N,N,46
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 26","Fredericton",N,N,"",0,356,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,70
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"DeCourcey","","Matt","Liberal","Libéral",Y,N,43
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Johnson","","Andrea","Conservative","Conservateur",N,N,48
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Paull","","Jason","People's Party","Parti populaire",N,N,9
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,4
13003,"Fredericton","Fredericton"," 27","Fredericton",N,N,"",3,472,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,137
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"DeCourcey","","Matt","Liberal","Libéral",Y,N,92
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Johnson","","Andrea","Conservative","Conservateur",N,N,82
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Paull","","Jason","People's Party","Parti populaire",N,N,6
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 28","Fredericton",N,N,"",2,412,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 29","Fredericton",N,N,"28",0,391,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,68
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"DeCourcey","","Matt","Liberal","Libéral",Y,N,39
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Johnson","","Andrea","Conservative","Conservateur",N,N,52
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 30","Fredericton",N,N,"",4,451,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,79
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"DeCourcey","","Matt","Liberal","Libéral",Y,N,76
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Johnson","","Andrea","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Paull","","Jason","People's Party","Parti populaire",N,N,6
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 31","Fredericton",N,N,"",0,474,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,79
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"DeCourcey","","Matt","Liberal","Libéral",Y,N,56
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Johnson","","Andrea","Conservative","Conservateur",N,N,64
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 32","Fredericton",N,N,"",2,401,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,60
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"DeCourcey","","Matt","Liberal","Libéral",Y,N,54
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Johnson","","Andrea","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 33","Fredericton",N,N,"",0,350,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,80
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"DeCourcey","","Matt","Liberal","Libéral",Y,N,61
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Johnson","","Andrea","Conservative","Conservateur",N,N,33
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Paull","","Jason","People's Party","Parti populaire",N,N,6
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 34","Fredericton",N,N,"",1,400,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,74
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"DeCourcey","","Matt","Liberal","Libéral",Y,N,46
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Johnson","","Andrea","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Paull","","Jason","People's Party","Parti populaire",N,N,4
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,3
13003,"Fredericton","Fredericton"," 35","Fredericton",N,N,"",0,413,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,74
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"DeCourcey","","Matt","Liberal","Libéral",Y,N,40
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Johnson","","Andrea","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 36","Fredericton",N,N,"",0,389,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,88
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"DeCourcey","","Matt","Liberal","Libéral",Y,N,54
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Johnson","","Andrea","Conservative","Conservateur",N,N,49
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 37","Fredericton",N,N,"",0,420,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,72
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"DeCourcey","","Matt","Liberal","Libéral",Y,N,70
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Johnson","","Andrea","Conservative","Conservateur",N,N,58
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 38","Fredericton",N,N,"",1,400,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,69
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"DeCourcey","","Matt","Liberal","Libéral",Y,N,71
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Johnson","","Andrea","Conservative","Conservateur",N,N,60
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 39","Fredericton",N,N,"",0,424,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,64
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"DeCourcey","","Matt","Liberal","Libéral",Y,N,49
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Johnson","","Andrea","Conservative","Conservateur",N,N,44
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Paull","","Jason","People's Party","Parti populaire",N,N,4
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 40","Fredericton",N,N,"",1,419,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,80
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"DeCourcey","","Matt","Liberal","Libéral",Y,N,58
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Johnson","","Andrea","Conservative","Conservateur",N,N,58
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 41","Fredericton",N,N,"",3,454,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,"Fredericton","Fredericton"," 42","Fredericton",N,N,"",2,425,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,78
