Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",3,348,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",3,348,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 142","Grand Falls-Windsor",N,N,"",3,348,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Sheppardville",N,N,"",1,49,"Bracci","","Alex","Conservative","Conservateur",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Sheppardville",N,N,"",1,49,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Sheppardville",N,N,"",1,49,"Simms","","Scott","Liberal","Libéral",Y,Y,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 143","Sheppardville",N,N,"",1,49,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Bishop's Falls",N,N,"",2,183,"Bracci","","Alex","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Bishop's Falls",N,N,"",2,183,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Bishop's Falls",N,N,"",2,183,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 144","Bishop's Falls",N,N,"",2,183,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Bishop's Falls",N,N,"",0,382,"Bracci","","Alex","Conservative","Conservateur",N,N,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Bishop's Falls",N,N,"",0,382,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Bishop's Falls",N,N,"",0,382,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 145","Bishop's Falls",N,N,"",0,382,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Bishop's Falls",N,N,"",0,385,"Bracci","","Alex","Conservative","Conservateur",N,N,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Bishop's Falls",N,N,"",0,385,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Bishop's Falls",N,N,"",0,385,"Simms","","Scott","Liberal","Libéral",Y,Y,86
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 146","Bishop's Falls",N,N,"",0,385,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Bishop's Falls",N,N,"",2,324,"Bracci","","Alex","Conservative","Conservateur",N,N,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Bishop's Falls",N,N,"",2,324,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Bishop's Falls",N,N,"",2,324,"Simms","","Scott","Liberal","Libéral",Y,Y,75
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 147","Bishop's Falls",N,N,"",2,324,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Bishop's Falls",N,N,"",0,408,"Bracci","","Alex","Conservative","Conservateur",N,N,63
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Bishop's Falls",N,N,"",0,408,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Bishop's Falls",N,N,"",0,408,"Simms","","Scott","Liberal","Libéral",Y,Y,115
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 148","Bishop's Falls",N,N,"",0,408,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Bishop's Falls",N,N,"",0,386,"Bracci","","Alex","Conservative","Conservateur",N,N,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Bishop's Falls",N,N,"",0,386,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Bishop's Falls",N,N,"",0,386,"Simms","","Scott","Liberal","Libéral",Y,Y,83
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 149","Bishop's Falls",N,N,"",0,386,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Bishop's Falls",N,N,"",0,354,"Bracci","","Alex","Conservative","Conservateur",N,N,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Bishop's Falls",N,N,"",0,354,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Bishop's Falls",N,N,"",0,354,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 150","Bishop's Falls",N,N,"",0,354,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Bishop's Falls",N,N,"",1,369,"Bracci","","Alex","Conservative","Conservateur",N,N,63
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Bishop's Falls",N,N,"",1,369,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Bishop's Falls",N,N,"",1,369,"Simms","","Scott","Liberal","Libéral",Y,Y,120
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 151","Bishop's Falls",N,N,"",1,369,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","South Brook",N,N,"",0,470,"Bracci","","Alex","Conservative","Conservateur",N,N,144
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","South Brook",N,N,"",0,470,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","South Brook",N,N,"",0,470,"Simms","","Scott","Liberal","Libéral",Y,Y,59
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 152","South Brook",N,N,"",0,470,"White","","Byron","Green Party","Parti Vert",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","Grand Falls-Windsor",N,N,"",5,503,"Bracci","","Alex","Conservative","Conservateur",N,N,83
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","Grand Falls-Windsor",N,N,"",5,503,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","Grand Falls-Windsor",N,N,"",5,503,"Simms","","Scott","Liberal","Libéral",Y,Y,113
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 153","Grand Falls-Windsor",N,N,"",5,503,"White","","Byron","Green Party","Parti Vert",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Grand Falls-Windsor",N,N,"",3,586,"Bracci","","Alex","Conservative","Conservateur",N,N,145
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Grand Falls-Windsor",N,N,"",3,586,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Grand Falls-Windsor",N,N,"",3,586,"Simms","","Scott","Liberal","Libéral",Y,Y,131
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 154","Grand Falls-Windsor",N,N,"",3,586,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Grand Falls-Windsor",N,N,"",11,528,"Bracci","","Alex","Conservative","Conservateur",N,N,77
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Grand Falls-Windsor",N,N,"",11,528,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Grand Falls-Windsor",N,N,"",11,528,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 155","Grand Falls-Windsor",N,N,"",11,528,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Grand Falls-Windsor",N,N,"",8,488,"Bracci","","Alex","Conservative","Conservateur",N,N,81
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Grand Falls-Windsor",N,N,"",8,488,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Grand Falls-Windsor",N,N,"",8,488,"Simms","","Scott","Liberal","Libéral",Y,Y,99
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 156","Grand Falls-Windsor",N,N,"",8,488,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","Grand Falls-Windsor",N,N,"",2,402,"Bracci","","Alex","Conservative","Conservateur",N,N,65
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","Grand Falls-Windsor",N,N,"",2,402,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","Grand Falls-Windsor",N,N,"",2,402,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 157","Grand Falls-Windsor",N,N,"",2,402,"White","","Byron","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","Grand Falls-Windsor",N,N,"",2,435,"Bracci","","Alex","Conservative","Conservateur",N,N,75
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","Grand Falls-Windsor",N,N,"",2,435,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","Grand Falls-Windsor",N,N,"",2,435,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 158","Grand Falls-Windsor",N,N,"",2,435,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Grand Falls-Windsor",N,N,"",6,422,"Bracci","","Alex","Conservative","Conservateur",N,N,62
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Grand Falls-Windsor",N,N,"",6,422,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Grand Falls-Windsor",N,N,"",6,422,"Simms","","Scott","Liberal","Libéral",Y,Y,82
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 159","Grand Falls-Windsor",N,N,"",6,422,"White","","Byron","Green Party","Parti Vert",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Grand Falls-Windsor",N,N,"",0,389,"Bracci","","Alex","Conservative","Conservateur",N,N,66
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Grand Falls-Windsor",N,N,"",0,389,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Grand Falls-Windsor",N,N,"",0,389,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 160","Grand Falls-Windsor",N,N,"",0,389,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Grand Falls-Windsor",N,N,"",5,424,"Bracci","","Alex","Conservative","Conservateur",N,N,79
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Grand Falls-Windsor",N,N,"",5,424,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Grand Falls-Windsor",N,N,"",5,424,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 161","Grand Falls-Windsor",N,N,"",5,424,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Grand Falls-Windsor",N,N,"",7,378,"Bracci","","Alex","Conservative","Conservateur",N,N,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Grand Falls-Windsor",N,N,"",7,378,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Grand Falls-Windsor",N,N,"",7,378,"Simms","","Scott","Liberal","Libéral",Y,Y,72
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 162","Grand Falls-Windsor",N,N,"",7,378,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Grand Falls-Windsor",N,N,"",0,405,"Bracci","","Alex","Conservative","Conservateur",N,N,71
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Grand Falls-Windsor",N,N,"",0,405,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Grand Falls-Windsor",N,N,"",0,405,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 163","Grand Falls-Windsor",N,N,"",0,405,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Grand Falls-Windsor",N,N,"",0,367,"Bracci","","Alex","Conservative","Conservateur",N,N,48
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Grand Falls-Windsor",N,N,"",0,367,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Grand Falls-Windsor",N,N,"",0,367,"Simms","","Scott","Liberal","Libéral",Y,Y,66
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 164","Grand Falls-Windsor",N,N,"",0,367,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Grand Falls-Windsor",N,N,"",7,542,"Bracci","","Alex","Conservative","Conservateur",N,N,96
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Grand Falls-Windsor",N,N,"",7,542,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Grand Falls-Windsor",N,N,"",7,542,"Simms","","Scott","Liberal","Libéral",Y,Y,127
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 165","Grand Falls-Windsor",N,N,"",7,542,"White","","Byron","Green Party","Parti Vert",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Grand Falls-Windsor",N,N,"",3,384,"Bracci","","Alex","Conservative","Conservateur",N,N,32
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Grand Falls-Windsor",N,N,"",3,384,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Grand Falls-Windsor",N,N,"",3,384,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 166","Grand Falls-Windsor",N,N,"",3,384,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Grand Falls-Windsor",N,N,"",1,370,"Bracci","","Alex","Conservative","Conservateur",N,N,38
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Grand Falls-Windsor",N,N,"",1,370,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Grand Falls-Windsor",N,N,"",1,370,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 167","Grand Falls-Windsor",N,N,"",1,370,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Grand Falls-Windsor",N,N,"",1,401,"Bracci","","Alex","Conservative","Conservateur",N,N,62
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Grand Falls-Windsor",N,N,"",1,401,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Grand Falls-Windsor",N,N,"",1,401,"Simms","","Scott","Liberal","Libéral",Y,Y,97
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 168","Grand Falls-Windsor",N,N,"",1,401,"White","","Byron","Green Party","Parti Vert",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Grand Falls-Windsor",N,N,"",2,400,"Bracci","","Alex","Conservative","Conservateur",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Grand Falls-Windsor",N,N,"",2,400,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Grand Falls-Windsor",N,N,"",2,400,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 169","Grand Falls-Windsor",N,N,"",2,400,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170A","Grand Falls-Windsor",N,N,"",1,426,"Bracci","","Alex","Conservative","Conservateur",N,N,59
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170A","Grand Falls-Windsor",N,N,"",1,426,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170A","Grand Falls-Windsor",N,N,"",1,426,"Simms","","Scott","Liberal","Libéral",Y,Y,137
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170A","Grand Falls-Windsor",N,N,"",1,426,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170B","Mobile poll/Bureau itinérant",N,N,"507B",0,47,"Bracci","","Alex","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170B","Mobile poll/Bureau itinérant",N,N,"507B",0,47,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170B","Mobile poll/Bureau itinérant",N,N,"507B",0,47,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 170B","Mobile poll/Bureau itinérant",N,N,"507B",0,47,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Grand Falls-Windsor",N,N,"",3,351,"Bracci","","Alex","Conservative","Conservateur",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Grand Falls-Windsor",N,N,"",3,351,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Grand Falls-Windsor",N,N,"",3,351,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 171","Grand Falls-Windsor",N,N,"",3,351,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172","Grand Falls-Windsor",N,N,"",10,373,"Bracci","","Alex","Conservative","Conservateur",N,N,33
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172","Grand Falls-Windsor",N,N,"",10,373,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172","Grand Falls-Windsor",N,N,"",10,373,"Simms","","Scott","Liberal","Libéral",Y,Y,78
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 172","Grand Falls-Windsor",N,N,"",10,373,"White","","Byron","Green Party","Parti Vert",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Grand Falls-Windsor",N,N,"",4,381,"Bracci","","Alex","Conservative","Conservateur",N,N,45
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Grand Falls-Windsor",N,N,"",4,381,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Grand Falls-Windsor",N,N,"",4,381,"Simms","","Scott","Liberal","Libéral",Y,Y,85
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 173","Grand Falls-Windsor",N,N,"",4,381,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","Badger",N,N,"",0,439,"Bracci","","Alex","Conservative","Conservateur",N,N,127
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","Badger",N,N,"",0,439,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","Badger",N,N,"",0,439,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 174","Badger",N,N,"",0,439,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","Badger",N,N,"",0,279,"Bracci","","Alex","Conservative","Conservateur",N,N,61
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","Badger",N,N,"",0,279,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","Badger",N,N,"",0,279,"Simms","","Scott","Liberal","Libéral",Y,Y,74
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","Badger",N,N,"",0,279,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","Buchans Junction--Millertown",N,N,"",4,126,"Bracci","","Alex","Conservative","Conservateur",N,N,14
