Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 67","Calgary",N,N,"",2,492,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Hehr","","Kent","Liberal","Libéral",Y,N,60
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"McLean","","Greg","Conservative","Conservateur",N,Y,88
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 68","Calgary",N,N,"",1,445,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Hehr","","Kent","Liberal","Libéral",Y,N,57
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"McLean","","Greg","Conservative","Conservateur",N,Y,75
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 69","Calgary",N,N,"",0,468,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Hehr","","Kent","Liberal","Libéral",Y,N,57
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"McLean","","Greg","Conservative","Conservateur",N,Y,56
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 70","Calgary",N,N,"",0,423,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Hehr","","Kent","Liberal","Libéral",Y,N,89
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Johnston","","Chevy","People's Party","Parti populaire",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"McLean","","Greg","Conservative","Conservateur",N,Y,175
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 71","Calgary",N,N,"",2,607,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Boonlert","","Thana","Green Party","Parti Vert",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Hehr","","Kent","Liberal","Libéral",Y,N,124
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"McLean","","Greg","Conservative","Conservateur",N,Y,188
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 72","Calgary",N,N,"",4,698,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Hehr","","Kent","Liberal","Libéral",Y,N,109
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"McLean","","Greg","Conservative","Conservateur",N,Y,89
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 73","Calgary",N,N,"",9,415,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Hehr","","Kent","Liberal","Libéral",Y,N,79
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"McLean","","Greg","Conservative","Conservateur",N,Y,94
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 74","Calgary",N,N,"",0,500,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Hehr","","Kent","Liberal","Libéral",Y,N,63
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Johnston","","Chevy","People's Party","Parti populaire",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"McLean","","Greg","Conservative","Conservateur",N,Y,81
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 75","Calgary",N,N,"",2,470,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Hehr","","Kent","Liberal","Libéral",Y,N,73
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"McLean","","Greg","Conservative","Conservateur",N,Y,87
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 76","Calgary",N,N,"",1,579,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Hehr","","Kent","Liberal","Libéral",Y,N,78
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Johnston","","Chevy","People's Party","Parti populaire",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"McLean","","Greg","Conservative","Conservateur",N,Y,173
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 77","Calgary",N,N,"",1,587,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Boonlert","","Thana","Green Party","Parti Vert",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Hehr","","Kent","Liberal","Libéral",Y,N,114
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"McLean","","Greg","Conservative","Conservateur",N,Y,157
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 78","Calgary",N,N,"",0,657,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Boonlert","","Thana","Green Party","Parti Vert",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Hehr","","Kent","Liberal","Libéral",Y,N,86
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Johnston","","Chevy","People's Party","Parti populaire",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"McLean","","Greg","Conservative","Conservateur",N,Y,104
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 79","Calgary",N,N,"",0,509,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Hehr","","Kent","Liberal","Libéral",Y,N,101
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"McLean","","Greg","Conservative","Conservateur",N,Y,117
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 80","Calgary",N,N,"",1,614,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Boonlert","","Thana","Green Party","Parti Vert",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Hehr","","Kent","Liberal","Libéral",Y,N,71
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"McLean","","Greg","Conservative","Conservateur",N,Y,91
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 81","Calgary",N,N,"",0,473,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Boonlert","","Thana","Green Party","Parti Vert",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Hehr","","Kent","Liberal","Libéral",Y,N,53
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Johnston","","Chevy","People's Party","Parti populaire",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"McLean","","Greg","Conservative","Conservateur",N,Y,72
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 82","Calgary",N,N,"",1,443,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Hehr","","Kent","Liberal","Libéral",Y,N,68
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"McLean","","Greg","Conservative","Conservateur",N,Y,128
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 83","Calgary",N,N,"",1,579,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Hehr","","Kent","Liberal","Libéral",Y,N,65
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"McLean","","Greg","Conservative","Conservateur",N,Y,102
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 84","Calgary",N,N,"",0,420,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Hehr","","Kent","Liberal","Libéral",Y,N,77
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Johnston","","Chevy","People's Party","Parti populaire",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"McLean","","Greg","Conservative","Conservateur",N,Y,85
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 85","Calgary",N,N,"",2,439,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,463,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,463,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48004,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,463,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 86","Calgary",N,N,"",1,463,"Hehr","","Kent","Liberal","Libéral",Y,N,80
